0.243 0.251 0.263 0.239 0.219 0.247 0.255 0.267 0.271 0.315 0.247 0.255 0.327 0.299 0.335 0.323 0.355 0.367 0.386 0.363 0.570 0.610 0.681 0.932 1.259 1.490 1.669 1.745 1.841 1.964 1.876 1.725 1.562 0.096 0.263 0.538 1.040 1.139 1.199 1.363 1.378 1.291 1.112 0.741 0.582 0.526 0.378 0.327 0.339 0.271 0.283 0.207 0.215 0.159 0.147 0.175 0.167 0.127 0.183 0.171 0.163 0.135 0.147 0.104 0.112 0.131 0.143 0.120 0.100 0.096 0.139 0.100 0.116 0.104 0.151 0.187 0.131 0.112 0.163 0.155 0.187 0.215 0.151 0.187 0.199 0.211 0.187 0.195 0.219 0.211 0.275 0.303 0.231 0.259 0.239 0.259 0.251 0.255 0.275 0.283 
0.255 0.323 0.287 0.199 0.231 0.243 0.291 0.283 0.259 0.291 0.215 0.307 0.287 0.307 0.378 0.319 0.426 0.311 0.394 0.442 0.526 0.586 0.741 0.904 1.207 1.482 1.661 1.661 1.797 1.900 1.857 1.737 1.418 0.076 0.295 0.470 0.849 1.052 1.056 1.331 1.402 1.251 1.124 0.845 0.745 0.478 0.510 0.382 0.355 0.299 0.271 0.211 0.279 0.175 0.251 0.183 0.191 0.143 0.135 0.127 0.151 0.143 0.147 0.135 0.163 0.116 0.167 0.112 0.135 0.108 0.131 0.135 0.167 0.143 0.195 0.139 0.124 0.135 0.131 0.179 0.143 0.199 0.227 0.239 0.211 0.211 0.203 0.215 0.203 0.251 0.223 0.211 0.215 0.275 0.243 0.311 0.255 0.267 0.255 0.299 
0.247 0.267 0.299 0.219 0.315 0.247 0.303 0.243 0.247 0.247 0.343 0.279 0.323 0.319 0.295 0.390 0.343 0.382 0.410 0.470 0.434 0.614 0.769 0.865 1.139 1.462 1.633 1.789 1.833 1.749 1.829 1.661 1.267 0.052 0.275 0.486 0.749 1.036 1.104 1.398 1.434 1.490 1.359 1.008 0.745 0.426 0.462 0.434 0.406 0.279 0.251 0.203 0.235 0.259 0.227 0.207 0.179 0.155 0.127 0.131 0.163 0.179 0.179 0.120 0.159 0.187 0.135 0.104 0.096 0.135 0.179 0.112 0.183 0.104 0.159 0.127 0.143 0.163 0.163 0.195 0.211 0.171 0.167 0.183 0.235 0.227 0.215 0.215 0.203 0.231 0.199 0.239 0.215 0.199 0.291 0.287 0.239 0.251 0.243 0.243 
0.299 0.231 0.287 0.235 0.255 0.203 0.251 0.283 0.347 0.279 0.243 0.251 0.355 0.311 0.410 0.347 0.414 0.339 0.371 0.406 0.446 0.614 0.677 0.980 1.207 1.494 1.554 1.793 1.765 1.641 1.785 1.713 1.060 0.084 0.319 0.546 0.749 0.992 1.211 1.327 1.450 1.550 1.394 1.135 0.757 0.510 0.378 0.375 0.319 0.291 0.275 0.235 0.195 0.215 0.215 0.163 0.219 0.163 0.143 0.167 0.167 0.159 0.151 0.163 0.112 0.100 0.124 0.104 0.127 0.124 0.155 0.151 0.116 0.127 0.151 0.187 0.131 0.155 0.187 0.183 0.227 0.175 0.195 0.179 0.195 0.219 0.215 0.235 0.207 0.239 0.203 0.187 0.211 0.211 0.283 0.211 0.219 0.283 0.295 0.223 
0.239 0.231 0.239 0.299 0.235 0.243 0.291 0.251 0.263 0.259 0.311 0.251 0.283 0.287 0.299 0.430 0.390 0.331 0.398 0.442 0.502 0.490 0.765 1.112 1.275 1.498 1.458 1.610 1.705 1.649 1.661 1.717 0.629 0.048 0.307 0.347 0.641 1.040 1.291 1.363 1.494 1.578 1.470 1.159 0.713 0.494 0.386 0.323 0.319 0.295 0.255 0.203 0.203 0.179 0.235 0.139 0.151 0.143 0.147 0.108 0.135 0.159 0.127 0.116 0.147 0.139 0.116 0.120 0.147 0.104 0.167 0.127 0.139 0.143 0.147 0.143 0.127 0.155 0.187 0.108 0.207 0.191 0.167 0.195 0.167 0.235 0.191 0.239 0.179 0.203 0.231 0.231 0.199 0.275 0.207 0.275 0.251 0.251 0.231 0.231 
0.239 0.259 0.215 0.259 0.235 0.271 0.243 0.243 0.251 0.275 0.347 0.263 0.335 0.287 0.347 0.367 0.371 0.402 0.446 0.402 0.590 0.594 0.888 1.215 1.363 1.446 1.554 1.502 1.602 1.586 1.610 1.534 0.554 0.072 0.299 0.363 0.697 1.195 1.474 1.402 1.554 1.614 1.546 1.203 0.817 0.618 0.414 0.287 0.363 0.331 0.251 0.231 0.167 0.163 0.155 0.167 0.191 0.175 0.151 0.135 0.147 0.159 0.135 0.127 0.151 0.135 0.143 0.124 0.135 0.135 0.139 0.139 0.155 0.108 0.112 0.167 0.135 0.159 0.127 0.120 0.195 0.187 0.179 0.187 0.211 0.195 0.211 0.227 0.275 0.191 0.231 0.239 0.299 0.215 0.279 0.307 0.283 0.251 0.279 0.263 
0.175 0.307 0.219 0.223 0.203 0.267 0.211 0.263 0.263 0.299 0.307 0.335 0.251 0.323 0.359 0.402 0.331 0.378 0.355 0.510 0.546 0.637 0.892 1.315 1.502 1.566 1.633 1.669 1.665 1.641 1.590 1.442 0.470 0.048 0.183 0.402 0.829 1.394 1.669 1.665 1.809 1.733 1.614 1.195 0.853 0.546 0.442 0.355 0.335 0.243 0.259 0.287 0.223 0.191 0.211 0.195 0.175 0.171 0.163 0.131 0.171 0.127 0.116 0.147 0.127 0.131 0.120 0.100 0.143 0.116 0.139 0.155 0.096 0.179 0.195 0.135 0.171 0.167 0.167 0.203 0.171 0.151 0.135 0.179 0.199 0.223 0.231 0.259 0.199 0.199 0.187 0.203 0.207 0.279 0.179 0.235 0.215 0.223 0.231 0.279 
0.227 0.251 0.267 0.275 0.227 0.239 0.247 0.231 0.223 0.283 0.263 0.323 0.291 0.259 0.319 0.343 0.367 0.398 0.494 0.502 0.446 0.618 1.024 1.323 1.610 1.725 1.709 1.805 1.737 1.729 1.530 1.510 0.343 0.076 0.207 0.534 0.785 1.566 1.737 1.689 1.745 1.653 1.478 1.263 0.912 0.558 0.498 0.311 0.295 0.299 0.223 0.235 0.231 0.227 0.151 0.191 0.163 0.135 0.171 0.175 0.135 0.131 0.163 0.163 0.135 0.092 0.127 0.112 0.143 0.135 0.143 0.163 0.116 0.167 0.179 0.131 0.175 0.159 0.147 0.131 0.124 0.219 0.191 0.183 0.207 0.215 0.211 0.211 0.211 0.179 0.227 0.227 0.187 0.235 0.223 0.211 0.163 0.283 0.299 0.227 
0.267 0.327 0.275 0.239 0.271 0.263 0.299 0.207 0.303 0.339 0.251 0.323 0.307 0.378 0.327 0.319 0.386 0.343 0.446 0.418 0.502 0.693 1.064 1.382 1.637 1.789 1.853 1.936 1.908 1.801 1.534 1.426 0.486 0.088 0.227 0.689 1.084 1.590 1.773 1.673 1.801 1.677 1.446 1.191 0.960 0.582 0.422 0.426 0.359 0.378 0.283 0.247 0.219 0.203 0.167 0.155 0.183 0.195 0.155 0.163 0.159 0.183 0.183 0.147 0.120 0.203 0.159 0.175 0.127 0.155 0.147 0.127 0.112 0.183 0.171 0.167 0.183 0.171 0.163 0.207 0.175 0.183 0.203 0.243 0.215 0.167 0.223 0.215 0.243 0.219 0.255 0.247 0.307 0.275 0.219 0.239 0.271 0.203 0.287 0.263 
0.267 0.271 0.223 0.283 0.267 0.247 0.363 0.287 0.295 0.255 0.255 0.315 0.327 0.311 0.343 0.319 0.410 0.355 0.343 0.458 0.562 0.622 0.984 1.375 1.657 1.821 1.865 1.956 1.900 1.857 1.765 1.470 0.410 0.080 0.498 1.072 1.203 1.590 1.833 1.761 1.685 1.693 1.522 1.179 0.928 0.669 0.490 0.323 0.335 0.283 0.239 0.207 0.235 0.199 0.163 0.159 0.183 0.163 0.167 0.135 0.187 0.167 0.171 0.135 0.139 0.127 0.155 0.068 0.120 0.127 0.108 0.112 0.143 0.143 0.147 0.163 0.203 0.187 0.135 0.116 0.187 0.179 0.171 0.195 0.203 0.211 0.183 0.215 0.211 0.243 0.247 0.231 0.235 0.295 0.231 0.271 0.211 0.263 0.275 0.251 
