0.235 0.240 0.231 0.208 0.208 0.244 0.244 0.235 0.281 0.285 0.235 0.253 0.317 0.276 0.281 0.281 0.335 0.371 0.344 0.335 0.511 0.520 0.557 0.724 1.072 1.303 1.511 1.575 1.692 1.846 1.805 1.846 1.643 0.100 0.222 0.525 0.905 1.081 1.176 1.290 1.344 1.222 1.036 0.688 0.548 0.475 0.367 0.303 0.330 0.244 0.262 0.172 0.213 0.149 0.136 0.181 0.167 0.131 0.181 0.172 0.149 0.136 0.158 0.100 0.104 0.127 0.127 0.095 0.095 0.090 0.127 0.090 0.113 0.109 0.131 0.186 0.131 0.095 0.163 0.158 0.172 0.217 0.131 0.167 0.199 0.199 0.186 0.204 0.208 0.204 0.244 0.294 0.222 0.231 0.217 0.240 0.226 0.258 0.244 0.262 
0.222 0.303 0.258 0.195 0.244 0.235 0.235 0.262 0.213 0.290 0.190 0.262 0.281 0.258 0.330 0.271 0.403 0.253 0.385 0.371 0.475 0.538 0.629 0.756 1.014 1.303 1.489 1.502 1.697 1.851 1.792 1.801 1.511 0.077 0.271 0.385 0.710 1.077 1.032 1.294 1.380 1.267 1.172 0.878 0.769 0.466 0.493 0.380 0.348 0.267 0.271 0.190 0.249 0.181 0.258 0.176 0.186 0.118 0.136 0.131 0.136 0.122 0.140 0.118 0.158 0.118 0.131 0.104 0.131 0.118 0.127 0.127 0.176 0.145 0.181 0.149 0.104 0.118 0.104 0.176 0.113 0.186 0.208 0.213 0.186 0.217 0.186 0.195 0.190 0.222 0.199 0.181 0.208 0.258 0.195 0.281 0.213 0.240 0.226 0.290 
0.217 0.244 0.290 0.213 0.285 0.249 0.281 0.226 0.226 0.204 0.330 0.244 0.285 0.308 0.290 0.389 0.317 0.353 0.376 0.466 0.394 0.557 0.683 0.742 1.014 1.317 1.507 1.652 1.724 1.719 1.738 1.647 1.317 0.054 0.244 0.493 0.633 1.086 1.140 1.348 1.489 1.529 1.403 1.063 0.729 0.403 0.416 0.394 0.371 0.253 0.226 0.176 0.204 0.240 0.217 0.195 0.163 0.145 0.109 0.122 0.154 0.154 0.149 0.095 0.158 0.167 0.127 0.109 0.081 0.131 0.149 0.104 0.176 0.095 0.127 0.118 0.131 0.154 0.154 0.181 0.181 0.167 0.158 0.163 0.195 0.222 0.186 0.204 0.176 0.222 0.190 0.195 0.208 0.167 0.290 0.267 0.208 0.226 0.222 0.235 
0.267 0.235 0.276 0.217 0.231 0.181 0.258 0.262 0.321 0.262 0.222 0.226 0.299 0.262 0.394 0.321 0.371 0.294 0.376 0.344 0.466 0.557 0.665 0.955 1.154 1.448 1.489 1.683 1.729 1.629 1.729 1.724 0.977 0.086 0.294 0.516 0.670 1.018 1.276 1.385 1.543 1.624 1.471 1.186 0.729 0.466 0.335 0.380 0.330 0.262 0.262 0.226 0.167 0.186 0.195 0.167 0.190 0.140 0.136 0.154 0.154 0.127 0.140 0.149 0.100 0.081 0.109 0.100 0.127 0.136 0.145 0.154 0.109 0.131 0.136 0.149 0.095 0.149 0.167 0.176 0.213 0.158 0.186 0.163 0.176 0.213 0.213 0.208 0.213 0.231 0.208 0.163 0.213 0.181 0.276 0.204 0.204 0.249 0.262 0.204 
0.249 0.204 0.217 0.285 0.235 0.231 0.290 0.235 0.249 0.267 0.299 0.222 0.285 0.276 0.276 0.407 0.376 0.317 0.389 0.412 0.484 0.484 0.778 1.149 1.299 1.534 1.475 1.588 1.715 1.602 1.638 1.679 0.538 0.045 0.267 0.348 0.656 1.109 1.335 1.412 1.584 1.670 1.552 1.145 0.747 0.511 0.353 0.317 0.294 0.299 0.240 0.190 0.213 0.176 0.204 0.145 0.136 0.149 0.109 0.109 0.140 0.163 0.131 0.104 0.131 0.122 0.113 0.122 0.145 0.109 0.176 0.131 0.154 0.145 0.140 0.136 0.131 0.163 0.181 0.090 0.208 0.163 0.172 0.167 0.145 0.222 0.181 0.195 0.190 0.204 0.213 0.222 0.199 0.276 0.190 0.276 0.240 0.217 0.217 0.213 
0.195 0.231 0.195 0.235 0.208 0.249 0.235 0.217 0.235 0.240 0.326 0.235 0.317 0.276 0.317 0.367 0.339 0.389 0.412 0.394 0.561 0.624 0.891 1.208 1.389 1.507 1.629 1.548 1.670 1.511 1.548 1.412 0.462 0.068 0.285 0.344 0.701 1.222 1.493 1.452 1.652 1.715 1.629 1.213 0.842 0.629 0.389 0.267 0.344 0.303 0.253 0.213 0.172 0.154 0.140 0.167 0.176 0.163 0.127 0.131 0.122 0.140 0.131 0.118 0.136 0.136 0.145 0.104 0.122 0.118 0.127 0.122 0.127 0.104 0.104 0.176 0.127 0.149 0.122 0.122 0.195 0.186 0.172 0.149 0.204 0.199 0.204 0.195 0.253 0.172 0.217 0.208 0.271 0.186 0.231 0.308 0.271 0.244 0.249 0.231 
0.163 0.290 0.186 0.213 0.195 0.249 0.190 0.253 0.253 0.253 0.262 0.285 0.226 0.276 0.344 0.389 0.326 0.312 0.330 0.439 0.561 0.584 0.851 1.271 1.493 1.593 1.661 1.679 1.715 1.611 1.624 1.303 0.439 0.036 0.163 0.376 0.855 1.480 1.683 1.701 1.860 1.810 1.643 1.231 0.864 0.516 0.425 0.330 0.308 0.199 0.258 0.240 0.208 0.172 0.208 0.195 0.158 0.176 0.158 0.118 0.158 0.118 0.104 0.154 0.131 0.118 0.104 0.090 0.145 0.100 0.127 0.136 0.077 0.181 0.195 0.140 0.172 0.145 0.154 0.190 0.172 0.154 0.140 0.136 0.176 0.213 0.226 0.235 0.167 0.195 0.181 0.190 0.158 0.262 0.172 0.235 0.204 0.176 0.186 0.240 
0.217 0.222 0.213 0.276 0.204 0.217 0.231 0.195 0.213 0.262 0.253 0.258 0.276 0.244 0.285 0.308 0.362 0.371 0.457 0.407 0.412 0.638 1.000 1.285 1.584 1.715 1.683 1.729 1.701 1.688 1.525 1.357 0.330 0.081 0.199 0.543 0.796 1.588 1.742 1.765 1.814 1.769 1.538 1.321 0.923 0.575 0.466 0.281 0.290 0.267 0.204 0.199 0.213 0.222 0.136 0.176 0.154 0.140 0.149 0.181 0.140 0.122 0.149 0.131 0.140 0.081 0.131 0.090 0.131 0.113 0.122 0.149 0.127 0.167 0.167 0.136 0.163 0.149 0.140 0.127 0.113 0.217 0.195 0.172 0.226 0.199 0.204 0.213 0.208 0.167 0.186 0.204 0.186 0.217 0.199 0.208 0.163 0.258 0.271 0.190 
0.235 0.299 0.299 0.208 0.258 0.244 0.294 0.190 0.267 0.294 0.213 0.303 0.276 0.348 0.290 0.321 0.371 0.317 0.412 0.376 0.439 0.665 1.027 1.348 1.566 1.715 1.729 1.828 1.783 1.742 1.493 1.276 0.385 0.086 0.208 0.733 1.127 1.602 1.801 1.760 1.846 1.783 1.516 1.253 1.014 0.593 0.380 0.403 0.335 0.353 0.253 0.231 0.208 0.204 0.167 0.136 0.158 0.190 0.140 0.172 0.149 0.163 0.172 0.145 0.104 0.176 0.149 0.149 0.127 0.131 0.140 0.118 0.095 0.172 0.149 0.149 0.167 0.172 0.154 0.186 0.158 0.176 0.204 0.208 0.199 0.163 0.213 0.208 0.235 0.199 0.258 0.217 0.276 0.249 0.213 0.235 0.262 0.190 0.267 0.222 
0.226 0.222 0.213 0.253 0.267 0.226 0.339 0.276 0.294 0.213 0.240 0.299 0.312 0.290 0.330 0.285 0.380 0.348 0.317 0.434 0.493 0.624 0.946 1.321 1.579 1.729 1.751 1.837 1.769 1.747 1.692 1.339 0.276 0.081 0.475 1.100 1.258 1.548 1.796 1.805 1.742 1.769 1.570 1.213 0.946 0.688 0.475 0.312 0.303 0.262 0.235 0.195 0.231 0.186 0.149 0.145 0.154 0.158 0.154 0.122 0.190 0.158 0.158 0.136 0.122 0.113 0.140 0.068 0.109 0.122 0.100 0.113 0.118 0.131 0.140 0.163 0.208 0.158 0.109 0.113 0.181 0.172 0.149 0.158 0.172 0.195 0.167 0.204 0.199 0.226 0.199 0.235 0.213 0.262 0.195 0.240 0.217 0.226 0.240 0.213 
0.303 0.253 0.158 0.235 0.222 0.204 0.271 0.244 0.249 0.231 0.294 0.303 0.299 0.258 0.308 0.317 0.308 0.416 0.367 0.394 0.434 0.566 0.878 1.186 1.516 1.710 1.692 1.796 1.778 1.783 1.584 1.190 0.344 0.072 0.195 1.208 1.439 1.652 1.774 1.837 1.742 1.588 1.471 1.231 0.923 0.593 0.389 0.308 0.308 0.244 0.186 0.199 0.199 0.122 0.172 0.127 0.199 0.145 0.109 0.118 0.127 0.131 0.136 0.131 0.104 0.127 0.118 0.167 0.140 0.113 0.113 0.127 0.140 0.100 0.127 0.127 0.131 0.131 0.118 0.131 0.140 0.199 0.127 0.163 0.190 0.240 0.217 0.186 0.145 0.158 0.244 0.163 0.190 0.240 0.222 0.235 0.217 0.240 0.208 0.204 
0.267 0.240 0.244 0.186 0.249 0.253 0.258 0.204 0.317 0.217 0.231 0.244 0.308 0.262 0.353 0.308 0.330 0.330 0.398 0.335 0.430 0.561 0.810 1.204 1.489 1.638 1.661 1.747 1.638 1.615 1.557 0.905 0.299 0.086 0.213 1.217 1.457 1.701 1.774 1.814 1.538 1.493 1.357 1.077 0.824 0.520 0.416 0.299 0.294 0.285 0.244 0.271 0.213 0.172 0.181 0.176 0.154 0.127 0.122 0.181 0.127 0.136 0.154 0.122 0.158 0.113 0.163 0.118 0.140 0.122 0.113 0.122 0.131 0.127 0.140 0.140 0.131 0.176 0.149 0.158 0.158 0.208 0.190 0.176 0.181 0.208 0.186 0.213 0.217 0.231 0.222 0.222 0.226 0.213 0.244 0.253 0.226 0.294 0.204 0.249 
0.208 0.167 0.235 0.226 0.204 0.235 0.222 0.249 0.213 0.195 0.217 0.208 0.271 0.253 0.353 0.357 0.335 0.389 0.344 0.398 0.416 0.552 0.787 1.095 1.344 1.579 1.661 1.729 1.629 1.525 1.462 0.819 0.326 0.050 0.276 1.217 1.575 1.765 1.719 1.738 1.493 1.475 1.326 1.158 0.878 0.489 0.376 0.357 0.312 0.240 0.281 0.204 0.240 0.181 0.158 0.167 0.140 0.181 0.149 0.131 0.131 0.122 0.149 0.122 0.118 0.127 0.104 0.118 0.118 0.127 0.163 0.149 0.104 0.140 0.131 0.186 0.127 0.149 0.199 0.172 0.186 0.253 0.176 0.204 0.167 0.181 0.195 0.226 0.176 0.204 0.222 0.253 0.235 0.222 0.195 0.217 0.235 0.267 0.195 0.290 
0.235 0.231 0.199 0.213 0.186 0.312 0.253 0.195 0.222 0.244 0.308 0.249 0.276 0.321 0.262 0.321 0.303 0.398 0.348 0.389 0.534 0.552 0.706 0.891 1.113 1.371 1.489 1.611 1.584 1.407 1.258 0.729 0.412 0.081 0.226 1.380 1.561 1.683 1.733 1.674 1.380 1.344 1.217 0.964 0.624 0.475 0.525 0.353 0.335 0.285 0.308 0.213 0.249 0.149 0.222 0.140 0.167 0.158 0.122 0.195 0.145 0.122 0.090 0.145 0.086 0.145 0.109 0.118 0.145 0.118 0.090 0.113 0.154 0.127 0.172 0.136 0.131 0.136 0.154 0.176 0.136 0.208 0.167 0.136 0.195 0.199 0.154 0.240 0.226 0.226 0.249 0.213 0.204 0.204 0.235 0.222 0.253 0.186 0.208 0.213 
