0.276 0.285 0.276 0.295 0.233 0.285 0.309 0.295 0.293 0.341 0.290 0.312 0.379 0.336 0.347 0.360 0.412 0.450 0.466 0.496 0.780 1.005 1.271 1.512 1.756 1.883 2.011 2.106 2.144 2.192 1.949 1.799 1.274 0.098 0.317 0.542 1.011 1.087 1.154 1.279 1.295 1.241 1.033 0.767 0.626 0.577 0.434 0.417 0.369 0.271 0.309 0.228 0.244 0.187 0.182 0.211 0.192 0.165 0.198 0.163 0.182 0.141 0.149 0.125 0.138 0.138 0.149 0.141 0.130 0.119 0.154 0.136 0.141 0.130 0.184 0.195 0.154 0.168 0.168 0.149 0.214 0.238 0.171 0.187 0.211 0.225 0.222 0.236 0.282 0.238 0.287 0.339 0.274 0.285 0.287 0.266 0.293 0.285 0.301 0.317 
0.290 0.347 0.295 0.260 0.274 0.298 0.322 0.322 0.301 0.322 0.271 0.320 0.355 0.369 0.447 0.377 0.442 0.363 0.434 0.547 0.734 1.005 1.298 1.488 1.696 1.894 2.043 2.035 2.095 2.154 1.954 1.913 1.127 0.065 0.260 0.472 0.854 0.992 1.000 1.214 1.276 1.144 1.098 0.875 0.743 0.507 0.485 0.390 0.369 0.385 0.285 0.260 0.274 0.233 0.255 0.195 0.203 0.157 0.171 0.173 0.149 0.154 0.141 0.146 0.201 0.144 0.165 0.138 0.138 0.133 0.144 0.154 0.182 0.154 0.195 0.160 0.141 0.154 0.160 0.195 0.176 0.190 0.214 0.236 0.228 0.247 0.233 0.263 0.244 0.257 0.247 0.228 0.287 0.282 0.271 0.314 0.274 0.298 0.293 0.358 
0.287 0.263 0.336 0.271 0.304 0.266 0.344 0.287 0.285 0.276 0.339 0.301 0.352 0.369 0.325 0.377 0.363 0.431 0.477 0.588 0.583 1.019 1.279 1.396 1.696 1.927 2.003 2.089 2.084 2.016 2.014 1.813 1.038 0.084 0.293 0.507 0.743 1.043 1.073 1.322 1.314 1.339 1.201 0.913 0.726 0.472 0.480 0.434 0.404 0.301 0.260 0.241 0.252 0.252 0.241 0.214 0.222 0.165 0.152 0.163 0.163 0.184 0.184 0.149 0.152 0.184 0.160 0.111 0.125 0.165 0.154 0.133 0.192 0.163 0.187 0.141 0.184 0.157 0.163 0.214 0.203 0.190 0.206 0.222 0.249 0.249 0.233 0.247 0.222 0.249 0.260 0.263 0.241 0.249 0.314 0.339 0.263 0.257 0.274 0.293 
0.295 0.257 0.339 0.285 0.293 0.260 0.298 0.322 0.325 0.301 0.279 0.309 0.366 0.347 0.420 0.344 0.480 0.401 0.420 0.480 0.564 0.921 1.214 1.466 1.696 1.951 1.927 2.057 2.019 1.954 2.000 1.759 0.919 0.100 0.333 0.504 0.737 0.938 1.176 1.279 1.317 1.320 1.260 1.035 0.729 0.526 0.434 0.420 0.339 0.339 0.287 0.257 0.209 0.255 0.217 0.195 0.217 0.184 0.176 0.171 0.176 0.179 0.163 0.171 0.154 0.111 0.117 0.111 0.136 0.163 0.168 0.171 0.149 0.141 0.187 0.203 0.160 0.192 0.201 0.230 0.225 0.203 0.206 0.184 0.211 0.230 0.247 0.276 0.222 0.260 0.244 0.217 0.222 0.252 0.271 0.241 0.263 0.295 0.298 0.260 
0.276 0.252 0.268 0.352 0.247 0.290 0.317 0.304 0.279 0.301 0.325 0.320 0.317 0.333 0.341 0.450 0.436 0.420 0.472 0.526 0.599 0.772 1.136 1.488 1.675 1.883 1.867 1.924 1.981 1.905 1.886 1.710 0.528 0.041 0.341 0.455 0.694 0.932 1.154 1.238 1.312 1.347 1.247 1.054 0.696 0.539 0.420 0.371 0.363 0.322 0.285 0.244 0.228 0.220 0.228 0.163 0.168 0.179 0.146 0.130 0.149 0.168 0.163 0.114 0.152 0.152 0.117 0.141 0.154 0.106 0.168 0.157 0.146 0.165 0.160 0.157 0.136 0.190 0.192 0.130 0.211 0.195 0.184 0.206 0.184 0.249 0.211 0.285 0.222 0.236 0.263 0.249 0.260 0.287 0.244 0.331 0.279 0.266 0.266 0.252 
0.285 0.301 0.279 0.314 0.301 0.317 0.287 0.320 0.304 0.295 0.360 0.295 0.423 0.341 0.379 0.379 0.417 0.444 0.518 0.485 0.680 0.786 1.179 1.523 1.656 1.805 1.902 1.851 1.897 1.818 1.851 1.588 0.493 0.054 0.341 0.409 0.743 1.108 1.331 1.309 1.350 1.390 1.290 1.095 0.778 0.602 0.428 0.344 0.360 0.306 0.255 0.255 0.198 0.203 0.201 0.190 0.176 0.173 0.192 0.182 0.165 0.152 0.130 0.152 0.157 0.154 0.154 0.146 0.154 0.165 0.176 0.154 0.179 0.146 0.125 0.152 0.154 0.211 0.160 0.149 0.203 0.201 0.201 0.211 0.252 0.206 0.247 0.266 0.279 0.279 0.290 0.255 0.304 0.244 0.336 0.312 0.312 0.293 0.355 0.320 
0.222 0.306 0.282 0.290 0.257 0.304 0.266 0.268 0.274 0.306 0.350 0.352 0.317 0.358 0.401 0.428 0.401 0.425 0.409 0.583 0.642 0.786 1.043 1.501 1.699 1.848 1.978 1.995 1.897 1.848 1.856 1.488 0.499 0.049 0.252 0.415 0.780 1.238 1.458 1.425 1.542 1.477 1.344 1.065 0.783 0.545 0.474 0.360 0.352 0.263 0.287 0.304 0.230 0.182 0.230 0.182 0.203 0.176 0.157 0.141 0.168 0.149 0.136 0.146 0.144 0.125 0.136 0.141 0.154 0.152 0.136 0.138 0.136 0.187 0.220 0.168 0.187 0.171 0.179 0.217 0.195 0.184 0.160 0.195 0.222 0.217 0.217 0.263 0.241 0.247 0.217 0.260 0.230 0.276 0.228 0.274 0.268 0.260 0.255 0.309 
0.247 0.257 0.304 0.301 0.271 0.271 0.304 0.274 0.298 0.312 0.301 0.350 0.304 0.304 0.379 0.420 0.398 0.439 0.507 0.531 0.534 0.732 1.065 1.444 1.702 1.889 1.970 2.024 1.902 1.848 1.710 1.575 0.396 0.060 0.228 0.518 0.772 1.417 1.577 1.472 1.512 1.428 1.290 1.103 0.848 0.558 0.509 0.336 0.350 0.306 0.260 0.260 0.249 0.244 0.165 0.190 0.187 0.163 0.171 0.171 0.146 0.149 0.171 0.163 0.141 0.103 0.152 0.141 0.163 0.179 0.157 0.176 0.127 0.163 0.187 0.179 0.179 0.171 0.165 0.163 0.171 0.238 0.228 0.230 0.247 0.244 0.241 0.225 0.260 0.220 0.252 0.238 0.263 0.257 0.279 0.266 0.198 0.317 0.309 0.293 
0.268 0.350 0.290 0.268 0.276 0.282 0.290 0.255 0.304 0.328 0.301 0.339 0.301 0.393 0.377 0.350 0.404 0.412 0.480 0.469 0.566 0.718 1.033 1.306 1.667 1.859 2.016 2.089 1.992 1.799 1.588 1.425 0.507 0.081 0.260 0.648 1.038 1.423 1.653 1.561 1.602 1.463 1.211 1.054 0.846 0.593 0.463 0.439 0.369 0.409 0.295 0.236 0.241 0.214 0.187 0.168 0.165 0.217 0.171 0.163 0.165 0.190 0.173 0.163 0.157 0.211 0.168 0.154 0.152 0.154 0.184 0.141 0.154 0.160 0.184 0.157 0.195 0.195 0.195 0.203 0.211 0.217 0.195 0.244 0.241 0.225 0.244 0.255 0.236 0.279 0.255 0.285 0.314 0.322 0.257 0.282 0.298 0.293 0.298 0.263 
0.320 0.309 0.290 0.333 0.320 0.274 0.344 0.309 0.301 0.285 0.306 0.322 0.360 0.363 0.377 0.371 0.458 0.436 0.377 0.504 0.621 0.634 0.930 1.257 1.583 1.748 1.932 2.000 1.894 1.854 1.702 1.374 0.463 0.076 0.436 0.892 1.106 1.583 1.783 1.775 1.702 1.499 1.304 1.106 0.848 0.659 0.534 0.396 0.396 0.301 0.266 0.247 0.247 0.230 0.195 0.173 0.209 0.168 0.165 0.130 0.217 0.195 0.190 0.138 0.146 0.138 0.173 0.100 0.130 0.152 0.122 0.138 0.165 0.152 0.160 0.195 0.211 0.222 0.152 0.154 0.203 0.192 0.157 0.206 0.211 0.236 0.206 0.230 0.279 0.249 0.244 0.274 0.260 0.322 0.301 0.282 0.274 0.306 0.301 0.306 
