0.237 0.245 0.257 0.224 0.207 0.249 0.257 0.274 0.266 0.307 0.232 0.253 0.311 0.286 0.311 0.315 0.353 0.373 0.382 0.361 0.539 0.568 0.614 0.851 1.191 1.432 1.618 1.693 1.793 1.929 1.842 1.755 1.627 0.095 0.232 0.539 1.050 1.120 1.212 1.324 1.344 1.253 1.095 0.743 0.568 0.510 0.361 0.315 0.344 0.261 0.278 0.207 0.220 0.154 0.141 0.178 0.174 0.133 0.183 0.174 0.162 0.137 0.145 0.100 0.100 0.124 0.141 0.104 0.100 0.091 0.133 0.100 0.120 0.100 0.141 0.183 0.124 0.112 0.154 0.158 0.174 0.207 0.137 0.187 0.207 0.203 0.178 0.191 0.216 0.216 0.253 0.286 0.228 0.249 0.224 0.261 0.241 0.253 0.270 0.278 
0.253 0.324 0.274 0.203 0.232 0.237 0.278 0.274 0.241 0.290 0.216 0.274 0.290 0.295 0.357 0.311 0.432 0.286 0.398 0.436 0.515 0.560 0.693 0.822 1.149 1.432 1.606 1.618 1.751 1.896 1.842 1.776 1.465 0.071 0.290 0.452 0.855 1.083 1.062 1.299 1.390 1.253 1.154 0.859 0.743 0.477 0.502 0.382 0.344 0.299 0.270 0.203 0.257 0.170 0.245 0.174 0.191 0.145 0.137 0.124 0.145 0.133 0.154 0.124 0.166 0.112 0.158 0.104 0.133 0.112 0.133 0.133 0.170 0.145 0.191 0.141 0.120 0.129 0.120 0.178 0.133 0.178 0.216 0.228 0.195 0.212 0.195 0.207 0.183 0.245 0.220 0.216 0.220 0.270 0.232 0.295 0.237 0.261 0.245 0.299 
0.237 0.257 0.286 0.220 0.303 0.249 0.290 0.237 0.241 0.232 0.328 0.249 0.324 0.299 0.286 0.390 0.344 0.386 0.402 0.469 0.419 0.614 0.718 0.830 1.116 1.432 1.598 1.763 1.805 1.768 1.826 1.689 1.303 0.054 0.270 0.485 0.759 1.079 1.124 1.369 1.444 1.490 1.378 1.025 0.734 0.427 0.456 0.415 0.390 0.270 0.237 0.203 0.224 0.253 0.228 0.203 0.174 0.154 0.129 0.116 0.154 0.166 0.162 0.108 0.158 0.178 0.124 0.108 0.091 0.133 0.162 0.112 0.183 0.104 0.145 0.112 0.145 0.166 0.154 0.183 0.195 0.174 0.158 0.174 0.228 0.232 0.187 0.212 0.195 0.228 0.203 0.228 0.212 0.178 0.299 0.282 0.224 0.249 0.232 0.249 
0.295 0.232 0.290 0.224 0.253 0.195 0.245 0.286 0.344 0.266 0.241 0.237 0.328 0.295 0.394 0.344 0.415 0.315 0.365 0.378 0.465 0.602 0.685 0.979 1.216 1.502 1.560 1.784 1.763 1.701 1.809 1.747 1.054 0.083 0.307 0.539 0.747 1.000 1.241 1.328 1.490 1.577 1.411 1.154 0.751 0.506 0.378 0.369 0.320 0.274 0.261 0.224 0.187 0.216 0.207 0.162 0.224 0.162 0.137 0.162 0.166 0.149 0.149 0.162 0.095 0.095 0.116 0.104 0.124 0.129 0.158 0.149 0.116 0.133 0.154 0.178 0.133 0.158 0.183 0.178 0.224 0.170 0.203 0.178 0.191 0.207 0.220 0.220 0.203 0.237 0.207 0.178 0.216 0.203 0.282 0.216 0.216 0.274 0.274 0.224 
0.249 0.228 0.224 0.295 0.232 0.245 0.290 0.249 0.270 0.266 0.303 0.228 0.282 0.290 0.286 0.432 0.390 0.328 0.394 0.444 0.481 0.494 0.772 1.133 1.270 1.531 1.481 1.618 1.730 1.685 1.705 1.751 0.635 0.046 0.295 0.340 0.639 1.066 1.311 1.378 1.523 1.606 1.519 1.162 0.726 0.498 0.369 0.328 0.311 0.295 0.249 0.203 0.203 0.183 0.224 0.141 0.137 0.141 0.149 0.108 0.137 0.158 0.129 0.116 0.145 0.124 0.112 0.124 0.154 0.104 0.170 0.129 0.145 0.145 0.133 0.133 0.124 0.162 0.191 0.104 0.195 0.178 0.170 0.191 0.158 0.232 0.183 0.224 0.187 0.203 0.228 0.224 0.203 0.278 0.203 0.266 0.253 0.245 0.220 0.228 
0.220 0.245 0.207 0.249 0.228 0.266 0.253 0.232 0.245 0.261 0.344 0.253 0.336 0.295 0.340 0.369 0.369 0.394 0.444 0.407 0.598 0.602 0.900 1.224 1.373 1.481 1.606 1.539 1.639 1.581 1.618 1.498 0.544 0.075 0.311 0.361 0.685 1.199 1.494 1.423 1.585 1.643 1.560 1.191 0.822 0.618 0.402 0.278 0.361 0.332 0.249 0.220 0.170 0.158 0.149 0.170 0.187 0.174 0.145 0.133 0.137 0.166 0.124 0.124 0.149 0.129 0.141 0.116 0.137 0.133 0.129 0.141 0.145 0.108 0.108 0.174 0.133 0.162 0.124 0.116 0.191 0.195 0.174 0.178 0.207 0.195 0.207 0.212 0.274 0.183 0.232 0.237 0.299 0.207 0.266 0.307 0.290 0.245 0.270 0.257 
0.170 0.299 0.203 0.220 0.203 0.270 0.203 0.261 0.249 0.290 0.290 0.315 0.253 0.307 0.353 0.394 0.332 0.369 0.353 0.506 0.527 0.618 0.884 1.332 1.519 1.573 1.668 1.672 1.676 1.631 1.598 1.411 0.469 0.046 0.191 0.407 0.846 1.411 1.701 1.689 1.830 1.776 1.602 1.174 0.855 0.535 0.448 0.353 0.336 0.228 0.245 0.282 0.220 0.199 0.220 0.199 0.174 0.178 0.162 0.129 0.174 0.120 0.112 0.149 0.129 0.133 0.116 0.100 0.141 0.116 0.133 0.154 0.100 0.187 0.191 0.141 0.170 0.166 0.158 0.195 0.170 0.145 0.133 0.162 0.203 0.228 0.224 0.253 0.183 0.203 0.183 0.187 0.195 0.286 0.166 0.232 0.203 0.203 0.228 0.253 
0.224 0.232 0.253 0.274 0.228 0.241 0.232 0.228 0.224 0.286 0.266 0.303 0.295 0.261 0.315 0.324 0.373 0.394 0.481 0.494 0.452 0.627 1.017 1.332 1.656 1.755 1.739 1.784 1.701 1.680 1.523 1.473 0.328 0.075 0.212 0.523 0.768 1.556 1.747 1.726 1.763 1.685 1.485 1.270 0.905 0.568 0.502 0.295 0.290 0.295 0.212 0.224 0.228 0.228 0.149 0.187 0.158 0.129 0.178 0.174 0.137 0.133 0.162 0.154 0.137 0.091 0.129 0.104 0.137 0.120 0.137 0.166 0.116 0.170 0.178 0.129 0.162 0.166 0.149 0.133 0.120 0.216 0.199 0.191 0.212 0.212 0.203 0.212 0.220 0.183 0.203 0.224 0.187 0.245 0.220 0.216 0.166 0.282 0.282 0.220 
0.274 0.332 0.286 0.228 0.274 0.241 0.299 0.212 0.299 0.328 0.241 0.307 0.307 0.382 0.303 0.332 0.378 0.332 0.444 0.394 0.485 0.680 1.066 1.386 1.660 1.805 1.826 1.896 1.867 1.759 1.498 1.369 0.419 0.087 0.224 0.701 1.066 1.573 1.801 1.726 1.809 1.701 1.477 1.212 0.975 0.577 0.390 0.402 0.353 0.369 0.278 0.241 0.207 0.203 0.166 0.141 0.174 0.191 0.154 0.170 0.154 0.178 0.187 0.149 0.112 0.195 0.149 0.174 0.129 0.149 0.145 0.133 0.104 0.183 0.166 0.158 0.187 0.178 0.162 0.207 0.170 0.178 0.207 0.237 0.220 0.170 0.220 0.216 0.245 0.216 0.257 0.245 0.295 0.253 0.228 0.232 0.270 0.203 0.282 0.257 
0.257 0.253 0.224 0.278 0.270 0.245 0.361 0.282 0.295 0.241 0.249 0.307 0.320 0.290 0.336 0.315 0.411 0.349 0.332 0.448 0.544 0.614 0.992 1.398 1.664 1.817 1.846 1.913 1.859 1.809 1.730 1.411 0.320 0.083 0.510 1.071 1.228 1.573 1.826 1.755 1.689 1.701 1.560 1.187 0.934 0.672 0.473 0.328 0.332 0.282 0.232 0.203 0.237 0.191 0.162 0.141 0.178 0.166 0.174 0.129 0.191 0.166 0.166 0.141 0.141 0.124 0.154 0.071 0.112 0.120 0.100 0.108 0.145 0.141 0.141 0.166 0.203 0.183 0.133 0.116 0.191 0.183 0.162 0.191 0.207 0.207 0.178 0.207 0.203 0.249 0.232 0.232 0.237 0.290 0.216 0.261 0.220 0.257 0.257 0.232 
