0.209 0.184 0.209 0.203 0.203 0.165 0.203 0.165 0.234 0.209 0.171 0.228 0.323 0.215 0.209 0.228 0.241 0.354 0.272 0.259 0.430 0.443 0.443 0.658 0.968 1.127 1.297 1.297 1.291 1.456 1.392 1.563 1.272 0.057 0.076 0.354 0.424 0.538 0.684 0.804 1.025 1.089 0.968 0.601 0.506 0.399 0.291 0.304 0.247 0.234 0.203 0.152 0.222 0.114 0.095 0.158 0.158 0.133 0.171 0.120 0.114 0.146 0.152 0.082 0.076 0.120 0.114 0.063 0.076 0.044 0.152 0.089 0.063 0.063 0.120 0.152 0.133 0.095 0.127 0.101 0.139 0.171 0.146 0.139 0.177 0.165 0.152 0.165 0.196 0.177 0.228 0.228 0.209 0.209 0.184 0.184 0.152 0.234 0.158 0.278 
0.158 0.259 0.203 0.165 0.203 0.234 0.209 0.228 0.165 0.209 0.120 0.209 0.222 0.228 0.278 0.209 0.316 0.184 0.310 0.278 0.386 0.437 0.576 0.728 0.880 1.108 1.291 1.203 1.335 1.449 1.399 1.525 1.171 0.044 0.101 0.380 0.494 0.684 0.671 0.968 1.190 1.215 1.101 0.804 0.759 0.424 0.392 0.335 0.316 0.215 0.222 0.133 0.234 0.127 0.222 0.152 0.133 0.070 0.114 0.114 0.108 0.127 0.114 0.089 0.139 0.082 0.108 0.082 0.082 0.101 0.114 0.095 0.146 0.101 0.146 0.114 0.089 0.082 0.082 0.133 0.108 0.133 0.171 0.139 0.133 0.158 0.158 0.177 0.152 0.177 0.171 0.171 0.152 0.190 0.165 0.228 0.139 0.190 0.203 0.228 
0.177 0.203 0.234 0.133 0.190 0.203 0.222 0.196 0.196 0.152 0.278 0.184 0.259 0.241 0.222 0.342 0.266 0.291 0.304 0.424 0.335 0.443 0.658 0.646 0.854 1.114 1.222 1.310 1.399 1.399 1.418 1.392 0.987 0.051 0.139 0.354 0.437 0.829 0.994 1.165 1.323 1.411 1.399 1.038 0.709 0.392 0.304 0.329 0.291 0.259 0.165 0.165 0.152 0.203 0.165 0.139 0.127 0.133 0.076 0.114 0.127 0.139 0.101 0.076 0.127 0.152 0.120 0.076 0.070 0.095 0.108 0.044 0.120 0.076 0.101 0.108 0.095 0.127 0.114 0.139 0.146 0.127 0.127 0.120 0.133 0.152 0.133 0.152 0.120 0.095 0.158 0.171 0.158 0.089 0.253 0.165 0.184 0.152 0.171 0.190 
0.228 0.247 0.241 0.158 0.171 0.120 0.228 0.196 0.291 0.228 0.190 0.203 0.253 0.241 0.323 0.247 0.316 0.215 0.316 0.297 0.310 0.380 0.589 0.684 0.854 1.057 1.171 1.348 1.405 1.380 1.481 1.481 0.551 0.095 0.190 0.411 0.557 0.848 1.108 1.272 1.373 1.468 1.443 1.196 0.797 0.424 0.285 0.285 0.278 0.209 0.196 0.171 0.152 0.120 0.158 0.120 0.152 0.120 0.120 0.108 0.114 0.095 0.120 0.101 0.070 0.051 0.108 0.101 0.108 0.120 0.101 0.133 0.095 0.108 0.114 0.146 0.089 0.158 0.101 0.114 0.177 0.114 0.139 0.127 0.158 0.158 0.228 0.146 0.165 0.184 0.184 0.120 0.177 0.152 0.259 0.127 0.152 0.203 0.259 0.165 
0.196 0.196 0.209 0.234 0.165 0.203 0.234 0.190 0.247 0.203 0.272 0.184 0.272 0.209 0.209 0.329 0.285 0.209 0.354 0.342 0.373 0.335 0.532 0.816 0.791 1.025 1.127 1.241 1.392 1.354 1.494 1.468 0.304 0.032 0.108 0.241 0.582 0.899 1.114 1.367 1.430 1.538 1.405 1.120 0.778 0.525 0.278 0.285 0.278 0.278 0.190 0.158 0.165 0.165 0.190 0.089 0.120 0.133 0.101 0.082 0.120 0.158 0.120 0.063 0.120 0.089 0.095 0.095 0.127 0.089 0.133 0.114 0.120 0.133 0.133 0.120 0.070 0.120 0.146 0.051 0.196 0.127 0.158 0.133 0.114 0.165 0.139 0.158 0.165 0.177 0.139 0.228 0.177 0.196 0.133 0.228 0.203 0.171 0.146 0.165 
0.165 0.177 0.158 0.165 0.196 0.158 0.215 0.184 0.177 0.215 0.241 0.215 0.241 0.203 0.278 0.310 0.228 0.361 0.361 0.310 0.468 0.430 0.544 0.747 0.842 0.987 1.215 1.133 1.342 1.342 1.424 1.304 0.418 0.044 0.139 0.234 0.665 1.082 1.323 1.392 1.500 1.494 1.405 1.044 0.823 0.576 0.354 0.241 0.272 0.266 0.203 0.196 0.158 0.101 0.120 0.152 0.127 0.120 0.089 0.133 0.101 0.120 0.114 0.095 0.139 0.133 0.120 0.082 0.070 0.063 0.133 0.101 0.120 0.101 0.076 0.146 0.108 0.133 0.108 0.101 0.171 0.127 0.158 0.120 0.165 0.165 0.177 0.184 0.209 0.152 0.171 0.146 0.209 0.152 0.177 0.291 0.190 0.234 0.203 0.196 
0.152 0.266 0.152 0.152 0.171 0.259 0.139 0.215 0.222 0.234 0.177 0.203 0.171 0.190 0.285 0.329 0.304 0.259 0.291 0.348 0.500 0.449 0.487 0.759 0.956 1.070 1.165 1.228 1.278 1.259 1.335 1.152 0.323 0.013 0.108 0.335 0.747 1.316 1.462 1.487 1.551 1.506 1.430 1.095 0.835 0.500 0.367 0.234 0.253 0.165 0.253 0.177 0.171 0.152 0.165 0.152 0.108 0.146 0.146 0.070 0.120 0.095 0.101 0.127 0.095 0.108 0.076 0.070 0.120 0.095 0.114 0.095 0.051 0.152 0.158 0.120 0.139 0.095 0.133 0.171 0.127 0.101 0.120 0.108 0.127 0.152 0.203 0.215 0.171 0.146 0.158 0.133 0.152 0.234 0.114 0.177 0.139 0.127 0.133 0.241 
0.184 0.190 0.171 0.234 0.139 0.171 0.184 0.127 0.152 0.196 0.177 0.203 0.253 0.165 0.228 0.234 0.304 0.278 0.342 0.348 0.247 0.424 0.570 0.759 1.070 1.241 1.165 1.259 1.241 1.259 1.228 1.146 0.323 0.082 0.152 0.367 0.747 1.310 1.500 1.487 1.506 1.462 1.272 1.101 0.848 0.570 0.386 0.278 0.241 0.215 0.152 0.133 0.203 0.158 0.101 0.146 0.127 0.120 0.127 0.139 0.108 0.101 0.101 0.108 0.089 0.076 0.089 0.057 0.114 0.095 0.082 0.095 0.070 0.158 0.146 0.120 0.120 0.114 0.095 0.082 0.089 0.215 0.152 0.146 0.190 0.133 0.165 0.158 0.184 0.165 0.177 0.158 0.158 0.190 0.152 0.152 0.146 0.196 0.203 0.171 
0.152 0.241 0.196 0.152 0.215 0.171 0.241 0.184 0.196 0.196 0.196 0.241 0.234 0.266 0.234 0.234 0.285 0.259 0.354 0.316 0.373 0.424 0.614 0.823 1.032 1.215 1.247 1.380 1.342 1.323 1.190 1.120 0.329 0.070 0.114 0.671 0.949 1.272 1.525 1.348 1.506 1.475 1.222 1.013 0.810 0.443 0.329 0.278 0.253 0.323 0.165 0.196 0.165 0.158 0.171 0.133 0.139 0.146 0.101 0.133 0.146 0.139 0.171 0.108 0.082 0.146 0.082 0.133 0.101 0.114 0.146 0.095 0.089 0.127 0.139 0.165 0.127 0.089 0.146 0.146 0.133 0.108 0.203 0.196 0.139 0.133 0.139 0.139 0.165 0.146 0.209 0.146 0.222 0.203 0.158 0.184 0.209 0.177 0.184 0.190 
0.190 0.165 0.139 0.190 0.266 0.190 0.304 0.266 0.259 0.184 0.196 0.266 0.259 0.278 0.241 0.266 0.342 0.297 0.253 0.386 0.354 0.443 0.481 0.791 1.063 1.266 1.329 1.405 1.348 1.285 1.310 1.101 0.165 0.082 0.266 1.063 1.114 1.234 1.449 1.399 1.316 1.348 1.203 0.892 0.703 0.468 0.418 0.247 0.228 0.190 0.190 0.146 0.259 0.127 0.139 0.082 0.120 0.133 0.152 0.089 0.165 0.139 0.095 0.114 0.108 0.127 0.120 0.076 0.095 0.114 0.082 0.095 0.120 0.089 0.089 0.120 0.209 0.139 0.108 0.082 0.139 0.152 0.146 0.120 0.146 0.101 0.114 0.158 0.146 0.196 0.171 0.203 0.165 0.234 0.184 0.177 0.158 0.165 0.177 0.196 
