0.240 0.240 0.236 0.222 0.204 0.240 0.244 0.244 0.276 0.284 0.240 0.249 0.324 0.280 0.289 0.289 0.333 0.373 0.347 0.351 0.507 0.547 0.564 0.756 1.076 1.329 1.529 1.600 1.716 1.867 1.827 1.853 1.658 0.102 0.227 0.520 0.942 1.102 1.191 1.302 1.351 1.218 1.040 0.693 0.542 0.484 0.364 0.307 0.333 0.258 0.258 0.187 0.209 0.151 0.133 0.178 0.164 0.133 0.178 0.169 0.151 0.133 0.156 0.098 0.102 0.129 0.124 0.093 0.093 0.093 0.129 0.098 0.111 0.107 0.138 0.182 0.129 0.098 0.160 0.156 0.173 0.218 0.138 0.173 0.196 0.196 0.187 0.200 0.204 0.213 0.240 0.293 0.218 0.236 0.218 0.240 0.222 0.258 0.258 0.267 
0.222 0.311 0.262 0.196 0.240 0.236 0.253 0.271 0.222 0.284 0.204 0.267 0.280 0.267 0.342 0.280 0.409 0.262 0.396 0.391 0.480 0.533 0.636 0.760 1.044 1.333 1.516 1.529 1.716 1.871 1.813 1.809 1.524 0.076 0.284 0.391 0.738 1.067 1.036 1.307 1.373 1.244 1.182 0.871 0.773 0.467 0.502 0.382 0.342 0.276 0.276 0.191 0.253 0.178 0.258 0.173 0.187 0.129 0.133 0.129 0.138 0.120 0.142 0.120 0.169 0.116 0.142 0.102 0.129 0.116 0.129 0.124 0.173 0.147 0.187 0.147 0.111 0.129 0.111 0.173 0.116 0.187 0.204 0.218 0.196 0.213 0.191 0.204 0.187 0.227 0.209 0.191 0.209 0.258 0.204 0.280 0.213 0.240 0.231 0.298 
0.227 0.249 0.298 0.209 0.298 0.249 0.284 0.227 0.240 0.218 0.329 0.253 0.293 0.307 0.298 0.400 0.324 0.347 0.396 0.480 0.409 0.560 0.680 0.747 1.049 1.347 1.533 1.676 1.747 1.729 1.760 1.644 1.347 0.053 0.249 0.489 0.644 1.067 1.138 1.356 1.489 1.511 1.404 1.053 0.720 0.409 0.418 0.400 0.364 0.253 0.227 0.173 0.213 0.244 0.218 0.204 0.160 0.147 0.111 0.120 0.156 0.156 0.160 0.102 0.160 0.164 0.124 0.107 0.080 0.129 0.147 0.107 0.178 0.093 0.129 0.116 0.142 0.156 0.151 0.178 0.182 0.169 0.160 0.160 0.196 0.222 0.182 0.204 0.173 0.218 0.187 0.204 0.213 0.178 0.293 0.262 0.209 0.227 0.227 0.236 
0.271 0.236 0.271 0.227 0.231 0.191 0.258 0.280 0.324 0.267 0.222 0.227 0.311 0.267 0.387 0.329 0.387 0.293 0.369 0.342 0.471 0.556 0.662 0.960 1.182 1.467 1.511 1.707 1.751 1.649 1.751 1.720 1.009 0.089 0.307 0.533 0.662 1.004 1.267 1.373 1.529 1.604 1.458 1.182 0.720 0.476 0.338 0.373 0.333 0.262 0.262 0.222 0.178 0.196 0.200 0.169 0.196 0.142 0.133 0.151 0.156 0.124 0.142 0.151 0.102 0.080 0.107 0.107 0.124 0.138 0.142 0.151 0.116 0.129 0.138 0.151 0.102 0.151 0.164 0.178 0.213 0.156 0.196 0.160 0.173 0.213 0.218 0.213 0.209 0.240 0.204 0.169 0.209 0.182 0.271 0.200 0.209 0.262 0.267 0.204 
0.244 0.218 0.213 0.280 0.231 0.240 0.289 0.240 0.258 0.267 0.307 0.218 0.280 0.280 0.276 0.418 0.382 0.311 0.382 0.413 0.489 0.484 0.764 1.142 1.311 1.556 1.493 1.600 1.724 1.613 1.636 1.693 0.573 0.044 0.280 0.347 0.644 1.089 1.338 1.404 1.573 1.658 1.533 1.147 0.742 0.502 0.347 0.320 0.302 0.298 0.244 0.191 0.209 0.173 0.204 0.147 0.133 0.147 0.111 0.116 0.138 0.160 0.129 0.102 0.133 0.120 0.111 0.120 0.151 0.111 0.173 0.129 0.151 0.142 0.138 0.138 0.129 0.164 0.178 0.089 0.204 0.169 0.173 0.182 0.147 0.227 0.187 0.204 0.187 0.200 0.218 0.218 0.200 0.280 0.196 0.276 0.240 0.227 0.218 0.213 
0.196 0.231 0.200 0.240 0.218 0.253 0.236 0.213 0.236 0.244 0.320 0.231 0.316 0.280 0.320 0.360 0.338 0.396 0.413 0.391 0.564 0.618 0.907 1.227 1.404 1.529 1.618 1.538 1.662 1.511 1.551 1.431 0.458 0.067 0.284 0.338 0.711 1.236 1.489 1.440 1.636 1.702 1.604 1.222 0.858 0.627 0.387 0.276 0.347 0.307 0.249 0.218 0.173 0.160 0.138 0.164 0.178 0.164 0.129 0.129 0.120 0.151 0.129 0.124 0.138 0.133 0.142 0.107 0.124 0.116 0.133 0.120 0.129 0.107 0.102 0.182 0.129 0.151 0.120 0.120 0.196 0.182 0.173 0.151 0.204 0.196 0.200 0.191 0.262 0.178 0.218 0.218 0.289 0.187 0.240 0.311 0.276 0.240 0.253 0.240 
0.160 0.298 0.191 0.213 0.200 0.258 0.196 0.253 0.253 0.258 0.280 0.289 0.227 0.271 0.342 0.396 0.329 0.329 0.333 0.444 0.551 0.591 0.853 1.302 1.520 1.613 1.676 1.684 1.698 1.627 1.627 1.333 0.436 0.036 0.178 0.378 0.840 1.489 1.698 1.707 1.858 1.822 1.644 1.222 0.871 0.520 0.440 0.333 0.311 0.213 0.258 0.262 0.209 0.178 0.204 0.200 0.164 0.173 0.164 0.116 0.160 0.120 0.111 0.151 0.129 0.116 0.102 0.102 0.142 0.098 0.124 0.138 0.089 0.182 0.191 0.142 0.169 0.147 0.156 0.187 0.173 0.156 0.138 0.142 0.178 0.222 0.227 0.244 0.173 0.204 0.182 0.187 0.164 0.276 0.169 0.231 0.200 0.191 0.196 0.249 
0.218 0.227 0.222 0.276 0.218 0.222 0.231 0.196 0.222 0.267 0.249 0.276 0.280 0.244 0.293 0.316 0.369 0.369 0.480 0.418 0.422 0.649 0.982 1.316 1.609 1.733 1.707 1.751 1.698 1.698 1.551 1.387 0.329 0.080 0.204 0.533 0.782 1.613 1.760 1.769 1.804 1.747 1.529 1.311 0.907 0.564 0.476 0.284 0.293 0.262 0.204 0.204 0.209 0.222 0.138 0.178 0.160 0.138 0.156 0.178 0.142 0.138 0.156 0.129 0.138 0.084 0.129 0.093 0.129 0.120 0.133 0.151 0.124 0.173 0.173 0.133 0.164 0.156 0.142 0.124 0.111 0.218 0.196 0.182 0.222 0.200 0.204 0.218 0.218 0.173 0.191 0.213 0.187 0.231 0.209 0.204 0.164 0.258 0.276 0.191 
0.240 0.302 0.298 0.222 0.258 0.244 0.293 0.191 0.280 0.311 0.218 0.298 0.289 0.356 0.289 0.316 0.373 0.320 0.427 0.378 0.444 0.667 1.040 1.364 1.591 1.738 1.751 1.844 1.804 1.747 1.511 1.298 0.396 0.089 0.218 0.729 1.111 1.613 1.822 1.769 1.849 1.769 1.502 1.236 1.031 0.587 0.382 0.396 0.338 0.360 0.253 0.231 0.209 0.204 0.169 0.133 0.156 0.196 0.147 0.169 0.156 0.164 0.178 0.147 0.107 0.178 0.156 0.160 0.124 0.129 0.151 0.124 0.098 0.178 0.147 0.151 0.173 0.169 0.156 0.187 0.156 0.178 0.204 0.222 0.209 0.164 0.218 0.209 0.240 0.196 0.253 0.218 0.271 0.262 0.222 0.240 0.258 0.196 0.262 0.218 
0.231 0.227 0.218 0.253 0.267 0.222 0.347 0.271 0.293 0.213 0.240 0.293 0.307 0.289 0.333 0.289 0.391 0.347 0.320 0.431 0.502 0.613 0.960 1.347 1.596 1.751 1.773 1.853 1.791 1.742 1.711 1.360 0.276 0.084 0.489 1.080 1.262 1.551 1.818 1.809 1.764 1.773 1.578 1.209 0.951 0.684 0.476 0.311 0.307 0.271 0.236 0.196 0.236 0.187 0.151 0.142 0.151 0.169 0.164 0.124 0.191 0.160 0.164 0.138 0.120 0.116 0.147 0.067 0.107 0.120 0.102 0.111 0.124 0.133 0.138 0.160 0.204 0.156 0.124 0.116 0.182 0.173 0.151 0.160 0.178 0.196 0.169 0.200 0.204 0.236 0.204 0.231 0.213 0.262 0.196 0.253 0.218 0.240 0.236 0.209 
0.311 0.249 0.160 0.231 0.227 0.209 0.276 0.253 0.249 0.227 0.302 0.302 0.302 0.258 0.302 0.311 0.302 0.427 0.373 0.396 0.436 0.573 0.884 1.209 1.542 1.733 1.716 1.818 1.796 1.787 1.609 1.222 0.338 0.071 0.200 1.196 1.444 1.649 1.796 1.853 1.760 1.578 1.458 1.227 0.938 0.591 0.400 0.302 0.302 0.244 0.196 0.200 0.196 0.129 0.178 0.129 0.196 0.151 0.116 0.120 0.133 0.133 0.138 0.129 0.102 0.124 0.116 0.164 0.138 0.120 0.120 0.124 0.138 0.107 0.124 0.129 0.133 0.133 0.129 0.129 0.147 0.204 0.124 0.160 0.196 0.240 0.218 0.182 0.151 0.164 0.249 0.169 0.187 0.236 0.218 0.231 0.227 0.240 0.209 0.209 
0.271 0.249 0.244 0.191 0.253 0.258 0.253 0.209 0.316 0.218 0.240 0.249 0.316 0.271 0.360 0.311 0.324 0.338 0.400 0.356 0.436 0.560 0.813 1.213 1.516 1.662 1.680 1.769 1.662 1.627 1.578 0.942 0.302 0.084 0.209 1.196 1.484 1.707 1.791 1.831 1.551 1.511 1.364 1.062 0.836 0.524 0.418 0.307 0.298 0.289 0.258 0.280 0.213 0.178 0.187 0.173 0.156 0.129 0.124 0.187 0.124 0.133 0.156 0.120 0.156 0.120 0.160 0.116 0.142 0.124 0.116 0.129 0.129 0.129 0.138 0.151 0.138 0.178 0.147 0.160 0.156 0.204 0.187 0.173 0.182 0.209 0.182 0.222 0.222 0.236 0.227 0.236 0.222 0.209 0.244 0.262 0.227 0.293 0.204 0.249 
0.209 0.173 0.236 0.227 0.204 0.240 0.222 0.244 0.218 0.191 0.213 0.209 0.280 0.262 0.356 0.351 0.338 0.391 0.360 0.409 0.427 0.560 0.791 1.098 1.342 1.604 1.680 1.751 1.640 1.542 1.489 0.853 0.347 0.049 0.276 1.209 1.596 1.787 1.742 1.756 1.511 1.476 1.324 1.147 0.871 0.493 0.378 0.364 0.311 0.236 0.276 0.200 0.240 0.196 0.164 0.164 0.147 0.182 0.147 0.129 0.142 0.120 0.147 0.120 0.120 0.124 0.107 0.124 0.124 0.129 0.164 0.147 0.102 0.151 0.138 0.182 0.142 0.147 0.204 0.178 0.182 0.258 0.173 0.200 0.164 0.187 0.200 0.231 0.173 0.204 0.218 0.249 0.240 0.218 0.204 0.218 0.236 0.271 0.200 0.284 
0.231 0.231 0.204 0.213 0.191 0.324 0.262 0.196 0.218 0.244 0.316 0.258 0.276 0.320 0.262 0.329 0.302 0.396 0.351 0.396 0.542 0.560 0.707 0.889 1.133 1.382 1.511 1.631 1.560 1.422 1.289 0.769 0.413 0.080 0.240 1.356 1.587 1.693 1.756 1.689 1.396 1.360 1.222 0.964 0.631 0.476 0.529 0.351 0.338 0.289 0.307 0.209 0.249 0.151 0.218 0.142 0.164 0.160 0.120 0.196 0.142 0.129 0.089 0.147 0.089 0.151 0.111 0.120 0.147 0.124 0.093 0.111 0.151 0.124 0.173 0.138 0.129 0.151 0.164 0.173 0.138 0.209 0.178 0.142 0.196 0.209 0.151 0.236 0.222 0.227 0.249 0.209 0.200 0.204 0.236 0.231 0.258 0.187 0.213 0.209 
0.244 0.262 0.218 0.222 0.244 0.209 0.293 0.191 0.240 0.267 0.289 0.262 0.307 0.311 0.329 0.324 0.356 0.316 0.338 0.427 0.422 0.578 0.836 0.782 1.058 1.329 1.378 1.422 1.364 1.418 0.996 0.676 0.360 0.040 0.213 1.467 1.591 1.618 1.778 1.587 1.373 1.276 1.058 0.813 0.658 0.493 0.427 0.356 0.258 0.262 0.187 0.253 0.200 0.218 0.209 0.169 0.191 0.129 0.182 0.142 0.107 0.138 0.142 0.173 0.093 0.138 0.102 0.124 0.124 0.129 0.142 0.173 0.160 0.169 0.120 0.142 0.111 0.151 0.156 0.156 0.164 0.164 0.182 0.191 0.182 0.227 0.187 0.173 0.258 0.236 0.124 0.267 0.227 0.222 0.218 0.262 0.213 0.249 0.196 0.227 
0.204 0.218 0.196 0.222 0.258 0.262 0.289 0.267 0.209 0.267 0.262 0.231 0.293 0.280 0.227 0.387 0.360 0.298 0.391 0.444 0.396 0.684 0.649 0.791 0.840 0.996 1.147 1.164 1.138 1.347 0.898 0.600 0.249 0.080 0.187 1.551 1.653 1.489 1.542 1.476 1.302 1.084 0.938 0.707 0.564 0.449 0.280 0.373 0.253 0.262 0.200 0.227 0.204 0.200 0.222 0.160 0.138 0.209 0.169 0.200 0.173 0.102 0.080 0.089 0.124 0.124 0.120 0.102 0.164 0.138 0.120 0.084 0.142 0.129 0.209 0.178 0.129 0.124 0.213 0.173 0.124 0.169 0.169 0.200 0.204 0.222 0.213 0.218 0.262 0.258 0.204 0.213 0.271 0.204 0.289 0.236 0.253 0.222 0.280 0.222 
0.218 0.240 0.271 0.191 0.218 0.240 0.218 0.156 0.262 0.262 0.253 0.284 0.289 0.249 0.262 0.347 0.307 0.382 0.422 0.391 0.489 0.511 0.640 0.733 0.702 0.849 0.991 1.000 0.996 1.187 0.782 0.516 0.396 0.080 0.178 1.671 1.631 1.511 1.400 1.413 1.351 1.249 0.836 0.618 0.582 0.516 0.418 0.333 0.356 0.280 0.307 0.187 0.160 0.200 0.178 0.142 0.178 0.169 0.142 0.182 0.164 0.138 0.129 0.138 0.124 0.142 0.173 0.156 0.129 0.133 0.129 0.147 0.138 0.084 0.151 0.142 0.151 0.147 0.151 0.151 0.160 0.156 0.169 0.196 0.218 0.231 0.213 0.151 0.182 0.182 0.178 0.236 0.236 0.178 0.236 0.240 0.196 0.244 0.240 0.249 
0.244 0.187 0.196 0.267 0.200 0.244 0.284 0.213 0.271 0.276 0.231 0.182 0.222 0.253 0.267 0.249 0.338 0.298 0.391 0.369 0.400 0.444 0.627 0.689 0.676 0.711 0.862 0.884 0.849 0.956 0.636 0.382 0.391 0.089 0.160 1.671 1.649 1.431 1.373 1.422 1.249 1.116 0.640 0.676 0.604 0.422 0.396 0.302 0.276 0.302 0.249 0.213 0.209 0.200 0.236 0.129 0.120 0.147 0.178 0.147 0.209 0.138 0.169 0.129 0.129 0.102 0.124 0.147 0.102 0.160 0.147 0.124 0.178 0.116 0.133 0.129 0.147 0.098 0.124 0.173 0.133 0.240 0.111 0.209 0.200 0.178 0.236 0.173 0.236 0.227 0.240 0.222 0.187 0.200 0.249 0.187 0.253 0.200 0.276 0.249 
0.213 0.276 0.200 0.191 0.267 0.213 0.262 0.222 0.249 0.267 0.262 0.222 0.320 0.236 0.231 0.360 0.347 0.351 0.316 0.316 0.356 0.511 0.453 0.631 0.769 0.751 0.773 0.893 0.889 0.773 0.591 0.462 0.356 0.093 0.173 1.689 1.716 1.560 1.396 1.333 1.204 1.022 0.733 0.649 0.511 0.431 0.378 0.307 0.427 0.236 0.231 0.187 0.293 0.191 0.187 0.160 0.240 0.160 0.151 0.178 0.133 0.178 0.111 0.124 0.124 0.133 0.116 0.120 0.124 0.129 0.164 0.111 0.124 0.111 0.147 0.138 0.169 0.147 0.133 0.142 0.156 0.164 0.164 0.138 0.244 0.191 0.200 0.196 0.258 0.147 0.200 0.227 0.213 0.204 0.222 0.236 0.182 0.178 0.187 0.200 
0.218 0.276 0.236 0.227 0.204 0.258 0.200 0.258 0.276 0.284 0.222 0.258 0.227 0.271 0.267 0.240 0.302 0.458 0.351 0.351 0.400 0.516 0.524 0.658 0.622 0.716 0.822 0.827 0.711 0.631 0.671 0.413 0.267 0.093 0.182 1.587 1.698 1.613 1.502 1.387 1.156 1.049 0.778 0.658 0.644 0.533 0.382 0.360 0.338 0.249 0.284 0.289 0.236 0.191 0.196 0.187 0.164 0.120 0.138 0.147 0.129 0.160 0.124 0.142 0.178 0.093 0.142 0.111 0.120 0.147 0.142 0.156 0.129 0.156 0.169 0.120 0.102 0.173 0.187 0.178 0.191 0.204 0.200 0.138 0.213 0.209 0.169 0.187 0.236 0.227 0.142 0.200 0.218 0.200 0.271 0.271 0.249 0.240 0.244 0.218 
0.200 0.253 0.249 0.244 0.209 0.218 0.267 0.218 0.187 0.262 0.200 0.222 0.320 0.262 0.302 0.276 0.378 0.409 0.369 0.422 0.422 0.489 0.542 0.600 0.547 0.671 0.764 0.689 0.604 0.480 0.427 0.360 0.262 0.093 0.218 1.298 1.733 1.609 1.551 1.320 1.169 1.116 0.867 0.667 0.600 0.409 0.320 0.360 0.249 0.209 0.231 0.218 0.222 0.196 0.204 0.209 0.182 0.164 0.116 0.160 0.196 0.133 0.200 0.142 0.129 0.133 0.089 0.138 0.098 0.142 0.138 0.169 0.120 0.164 0.129 0.191 0.120 0.156 0.116 0.191 0.164 0.160 0.169 0.182 0.187 0.236 0.209 0.187 0.222 0.240 0.253 0.267 0.227 0.204 0.204 0.244 0.213 0.244 0.227 0.236 
