0.199 0.204 0.215 0.215 0.199 0.226 0.215 0.215 0.269 0.242 0.199 0.231 0.323 0.263 0.280 0.247 0.296 0.355 0.323 0.301 0.473 0.495 0.500 0.704 0.989 1.113 1.263 1.349 1.452 1.645 1.602 1.688 1.419 0.091 0.124 0.462 0.699 0.796 0.989 1.134 1.290 1.177 1.048 0.699 0.511 0.441 0.323 0.312 0.296 0.226 0.237 0.167 0.204 0.140 0.118 0.172 0.172 0.145 0.183 0.167 0.113 0.134 0.151 0.097 0.102 0.124 0.129 0.081 0.097 0.059 0.151 0.086 0.097 0.091 0.129 0.172 0.134 0.102 0.129 0.129 0.151 0.226 0.140 0.145 0.194 0.204 0.194 0.183 0.204 0.188 0.242 0.242 0.220 0.242 0.188 0.199 0.188 0.247 0.220 0.280 
0.167 0.280 0.226 0.188 0.210 0.247 0.220 0.231 0.188 0.220 0.177 0.242 0.263 0.242 0.285 0.242 0.333 0.231 0.392 0.328 0.457 0.478 0.602 0.747 0.968 1.097 1.290 1.237 1.462 1.645 1.581 1.677 1.306 0.075 0.199 0.392 0.624 0.930 0.930 1.231 1.371 1.290 1.167 0.855 0.796 0.462 0.435 0.333 0.339 0.242 0.269 0.145 0.242 0.167 0.231 0.161 0.161 0.081 0.134 0.129 0.113 0.129 0.140 0.113 0.151 0.097 0.129 0.102 0.124 0.108 0.113 0.129 0.145 0.129 0.161 0.134 0.091 0.108 0.091 0.151 0.102 0.167 0.199 0.177 0.145 0.188 0.156 0.204 0.145 0.194 0.188 0.172 0.188 0.215 0.156 0.247 0.167 0.215 0.226 0.258 
0.204 0.237 0.263 0.199 0.226 0.231 0.263 0.226 0.194 0.161 0.312 0.210 0.274 0.280 0.263 0.339 0.296 0.317 0.349 0.452 0.333 0.500 0.672 0.672 0.898 1.113 1.263 1.409 1.500 1.548 1.608 1.602 1.113 0.054 0.204 0.462 0.581 0.952 1.140 1.344 1.468 1.516 1.522 1.113 0.758 0.392 0.376 0.382 0.355 0.258 0.210 0.172 0.177 0.242 0.183 0.204 0.134 0.140 0.086 0.134 0.140 0.145 0.113 0.091 0.151 0.167 0.118 0.102 0.065 0.124 0.151 0.075 0.156 0.097 0.118 0.108 0.108 0.134 0.118 0.161 0.161 0.145 0.140 0.151 0.161 0.183 0.161 0.177 0.151 0.172 0.161 0.172 0.199 0.118 0.280 0.204 0.188 0.177 0.215 0.215 
0.237 0.231 0.263 0.188 0.188 0.156 0.226 0.237 0.290 0.215 0.194 0.204 0.285 0.274 0.403 0.290 0.339 0.231 0.376 0.333 0.425 0.484 0.597 0.828 0.935 1.210 1.258 1.468 1.554 1.478 1.640 1.710 0.737 0.091 0.226 0.489 0.672 0.962 1.269 1.419 1.522 1.629 1.570 1.263 0.769 0.446 0.344 0.382 0.323 0.247 0.247 0.204 0.167 0.145 0.183 0.134 0.167 0.145 0.118 0.118 0.140 0.102 0.134 0.151 0.091 0.075 0.113 0.097 0.108 0.140 0.108 0.145 0.102 0.118 0.134 0.151 0.086 0.140 0.118 0.172 0.199 0.140 0.167 0.113 0.177 0.188 0.210 0.183 0.199 0.220 0.188 0.118 0.204 0.145 0.274 0.183 0.161 0.204 0.253 0.204 
0.237 0.215 0.204 0.274 0.204 0.226 0.247 0.210 0.258 0.237 0.296 0.177 0.263 0.269 0.263 0.392 0.328 0.263 0.376 0.382 0.457 0.462 0.715 1.038 1.048 1.285 1.274 1.371 1.543 1.516 1.656 1.672 0.468 0.043 0.220 0.323 0.613 1.032 1.323 1.495 1.559 1.699 1.586 1.194 0.774 0.538 0.344 0.301 0.290 0.317 0.204 0.177 0.204 0.188 0.204 0.129 0.140 0.156 0.102 0.113 0.140 0.145 0.124 0.081 0.129 0.113 0.113 0.108 0.140 0.081 0.140 0.124 0.129 0.140 0.124 0.129 0.108 0.151 0.151 0.075 0.183 0.145 0.172 0.134 0.134 0.204 0.161 0.177 0.177 0.177 0.167 0.220 0.199 0.237 0.167 0.258 0.231 0.199 0.183 0.220 
0.172 0.177 0.161 0.220 0.204 0.204 0.220 0.194 0.199 0.226 0.258 0.226 0.306 0.247 0.290 0.333 0.296 0.371 0.382 0.349 0.500 0.559 0.785 1.027 1.156 1.274 1.425 1.328 1.489 1.430 1.565 1.457 0.419 0.054 0.167 0.290 0.667 1.183 1.516 1.527 1.656 1.672 1.629 1.183 0.839 0.581 0.339 0.280 0.328 0.263 0.210 0.194 0.167 0.124 0.134 0.140 0.151 0.151 0.118 0.124 0.118 0.129 0.134 0.086 0.140 0.134 0.124 0.081 0.113 0.102 0.134 0.124 0.118 0.097 0.102 0.161 0.118 0.140 0.113 0.113 0.177 0.145 0.156 0.134 0.172 0.194 0.177 0.172 0.220 0.167 0.183 0.172 0.231 0.177 0.194 0.306 0.237 0.253 0.231 0.220 
0.156 0.285 0.172 0.177 0.167 0.242 0.145 0.231 0.231 0.231 0.237 0.226 0.199 0.247 0.323 0.333 0.306 0.285 0.333 0.398 0.548 0.527 0.720 1.022 1.237 1.339 1.419 1.435 1.505 1.430 1.473 1.247 0.333 0.027 0.118 0.323 0.828 1.425 1.677 1.672 1.753 1.699 1.608 1.253 0.849 0.511 0.398 0.285 0.306 0.167 0.253 0.237 0.188 0.167 0.194 0.156 0.156 0.167 0.151 0.108 0.161 0.097 0.118 0.134 0.108 0.108 0.070 0.086 0.134 0.102 0.124 0.134 0.059 0.172 0.177 0.124 0.161 0.118 0.151 0.199 0.140 0.124 0.118 0.113 0.140 0.188 0.215 0.215 0.177 0.172 0.161 0.151 0.161 0.269 0.145 0.210 0.151 0.151 0.140 0.258 
0.177 0.215 0.172 0.247 0.161 0.199 0.220 0.145 0.177 0.237 0.204 0.226 0.247 0.215 0.226 0.280 0.323 0.344 0.425 0.366 0.355 0.554 0.833 1.043 1.349 1.495 1.435 1.505 1.478 1.478 1.269 1.253 0.339 0.091 0.161 0.500 0.812 1.489 1.677 1.661 1.688 1.634 1.425 1.183 0.898 0.570 0.435 0.269 0.263 0.226 0.167 0.151 0.220 0.199 0.124 0.156 0.140 0.108 0.134 0.161 0.124 0.113 0.134 0.113 0.140 0.070 0.086 0.081 0.113 0.108 0.113 0.118 0.102 0.167 0.151 0.124 0.134 0.102 0.113 0.097 0.118 0.199 0.172 0.161 0.231 0.177 0.183 0.188 0.194 0.156 0.167 0.161 0.177 0.199 0.172 0.188 0.172 0.215 0.226 0.177 
0.188 0.263 0.253 0.183 0.247 0.220 0.269 0.167 0.247 0.247 0.220 0.290 0.258 0.323 0.263 0.290 0.360 0.285 0.387 0.323 0.425 0.586 0.849 1.081 1.323 1.484 1.511 1.618 1.570 1.511 1.215 1.151 0.360 0.070 0.129 0.677 1.129 1.484 1.710 1.559 1.694 1.634 1.328 1.059 0.833 0.500 0.333 0.333 0.285 0.323 0.194 0.199 0.183 0.194 0.161 0.140 0.151 0.167 0.129 0.129 0.134 0.145 0.183 0.140 0.086 0.161 0.102 0.140 0.108 0.118 0.134 0.113 0.091 0.156 0.145 0.161 0.134 0.140 0.145 0.151 0.156 0.140 0.199 0.194 0.167 0.156 0.167 0.172 0.215 0.177 0.237 0.172 0.258 0.247 0.172 0.183 0.242 0.183 0.253 0.215 
0.199 0.183 0.156 0.210 0.231 0.188 0.306 0.258 0.280 0.199 0.220 0.280 0.290 0.285 0.296 0.269 0.349 0.317 0.274 0.382 0.430 0.575 0.720 1.032 1.323 1.522 1.565 1.629 1.570 1.516 1.452 1.156 0.220 0.081 0.333 1.038 1.253 1.457 1.640 1.597 1.538 1.570 1.366 0.941 0.677 0.527 0.457 0.301 0.269 0.247 0.226 0.194 0.242 0.183 0.134 0.129 0.129 0.156 0.145 0.108 0.199 0.156 0.108 0.129 0.113 0.113 0.124 0.070 0.102 0.129 0.091 0.097 0.118 0.118 0.086 0.140 0.220 0.151 0.118 0.097 0.161 0.151 0.161 0.129 0.167 0.134 0.145 0.172 0.161 0.204 0.183 0.226 0.199 0.247 0.199 0.204 0.215 0.172 0.210 0.220 
0.258 0.226 0.151 0.220 0.220 0.183 0.220 0.231 0.215 0.210 0.285 0.280 0.290 0.258 0.274 0.285 0.263 0.409 0.328 0.349 0.360 0.489 0.688 0.946 1.274 1.522 1.522 1.618 1.548 1.554 1.333 0.887 0.301 0.054 0.167 1.065 1.387 1.548 1.565 1.624 1.532 1.387 1.242 0.995 0.688 0.468 0.328 0.290 0.290 0.237 0.177 0.172 0.177 0.113 0.151 0.108 0.151 0.140 0.091 0.108 0.129 0.124 0.129 0.113 0.108 0.124 0.108 0.134 0.134 0.091 0.113 0.124 0.113 0.108 0.118 0.097 0.134 0.118 0.124 0.113 0.129 0.167 0.102 0.156 0.188 0.210 0.210 0.188 0.129 0.134 0.242 0.140 0.167 0.215 0.210 0.199 0.172 0.210 0.199 0.231 
0.258 0.226 0.199 0.151 0.247 0.253 0.231 0.156 0.296 0.161 0.199 0.215 0.301 0.231 0.296 0.258 0.301 0.280 0.360 0.290 0.355 0.495 0.677 1.016 1.290 1.430 1.457 1.565 1.392 1.366 1.290 0.565 0.242 0.048 0.183 1.081 1.414 1.484 1.559 1.602 1.296 1.231 1.145 0.833 0.688 0.425 0.382 0.280 0.269 0.226 0.226 0.247 0.183 0.156 0.199 0.177 0.151 0.108 0.097 0.177 0.129 0.113 0.134 0.113 0.129 0.129 0.161 0.113 0.129 0.118 0.108 0.102 0.124 0.102 0.151 0.129 0.129 0.145 0.129 0.145 0.167 0.188 0.156 0.156 0.151 0.167 0.161 0.188 0.199 0.220 0.215 0.226 0.210 0.183 0.253 0.231 0.177 0.280 0.204 0.258 
0.177 0.156 0.226 0.188 0.172 0.194 0.194 0.237 0.194 0.161 0.210 0.172 0.215 0.237 0.306 0.328 0.280 0.339 0.339 0.376 0.382 0.505 0.747 0.914 1.145 1.398 1.419 1.522 1.409 1.355 1.258 0.473 0.290 0.054 0.199 1.091 1.462 1.548 1.500 1.522 1.247 1.220 1.070 0.973 0.796 0.484 0.382 0.344 0.296 0.237 0.226 0.199 0.231 0.167 0.140 0.151 0.140 0.167 0.113 0.118 0.129 0.113 0.129 0.108 0.097 0.124 0.086 0.108 0.118 0.118 0.134 0.134 0.091 0.134 0.102 0.177 0.108 0.140 0.172 0.151 0.140 0.226 0.156 0.167 0.145 0.156 0.204 0.194 0.151 0.167 0.210 0.226 0.188 0.194 0.177 0.183 0.188 0.226 0.188 0.247 
0.226 0.204 0.188 0.204 0.151 0.274 0.220 0.183 0.226 0.220 0.290 0.220 0.269 0.306 0.247 0.312 0.312 0.360 0.360 0.376 0.532 0.500 0.629 0.801 1.059 1.237 1.269 1.376 1.398 1.274 1.086 0.419 0.382 0.070 0.161 1.274 1.398 1.473 1.581 1.441 1.113 1.070 1.005 0.828 0.554 0.452 0.446 0.312 0.280 0.247 0.253 0.199 0.220 0.129 0.226 0.113 0.151 0.140 0.097 0.167 0.124 0.113 0.065 0.134 0.059 0.129 0.091 0.113 0.129 0.102 0.091 0.081 0.151 0.129 0.167 0.140 0.113 0.102 0.129 0.145 0.124 0.172 0.151 0.102 0.134 0.167 0.167 0.237 0.199 0.188 0.237 0.204 0.188 0.188 0.204 0.204 0.242 0.156 0.220 0.199 
0.220 0.231 0.199 0.220 0.215 0.183 0.263 0.177 0.242 0.247 0.253 0.204 0.290 0.269 0.312 0.280 0.339 0.306 0.306 0.371 0.398 0.565 0.742 0.774 0.952 1.172 1.140 1.183 1.269 1.317 0.860 0.360 0.312 0.038 0.151 1.441 1.495 1.398 1.591 1.339 1.108 0.995 0.833 0.720 0.591 0.489 0.371 0.323 0.231 0.247 0.172 0.253 0.188 0.194 0.188 0.151 0.177 0.102 0.172 0.113 0.081 0.129 0.145 0.145 0.081 0.140 0.081 0.118 0.102 0.118 0.145 0.151 0.140 0.161 0.124 0.129 0.081 0.118 0.124 0.140 0.151 0.151 0.161 0.188 0.145 0.204 0.140 0.124 0.231 0.183 0.113 0.231 0.204 0.226 0.194 0.194 0.167 0.210 0.204 0.210 
0.140 0.204 0.172 0.204 0.242 0.220 0.247 0.247 0.156 0.215 0.210 0.231 0.285 0.231 0.215 0.328 0.349 0.231 0.355 0.387 0.382 0.634 0.597 0.683 0.769 0.935 1.011 1.108 1.086 1.280 0.801 0.430 0.226 0.059 0.156 1.554 1.554 1.366 1.430 1.199 1.016 0.742 0.672 0.602 0.505 0.387 0.247 0.301 0.183 0.204 0.194 0.183 0.199 0.194 0.204 0.156 0.145 0.199 0.151 0.172 0.172 0.108 0.065 0.081 0.102 0.102 0.118 0.091 0.140 0.118 0.118 0.091 0.108 0.134 0.204 0.177 0.102 0.118 0.204 0.151 0.113 0.156 0.151 0.156 0.183 0.215 0.183 0.237 0.269 0.242 0.172 0.156 0.253 0.199 0.269 0.210 0.226 0.220 0.237 0.204 
0.199 0.177 0.253 0.151 0.215 0.204 0.199 0.156 0.269 0.263 0.210 0.220 0.274 0.204 0.237 0.339 0.253 0.355 0.403 0.387 0.403 0.457 0.597 0.726 0.694 0.812 0.887 0.941 0.946 1.124 0.763 0.409 0.323 0.081 0.108 1.640 1.602 1.462 1.215 1.151 1.070 0.978 0.634 0.489 0.532 0.495 0.376 0.306 0.306 0.253 0.263 0.183 0.140 0.156 0.145 0.140 0.177 0.151 0.145 0.156 0.172 0.124 0.113 0.140 0.102 0.129 0.172 0.151 0.124 0.140 0.118 0.129 0.129 0.081 0.140 0.140 0.113 0.108 0.134 0.124 0.161 0.151 0.177 0.167 0.167 0.204 0.188 0.145 0.145 0.161 0.161 0.226 0.220 0.177 0.194 0.237 0.172 0.220 0.204 0.253 
0.210 0.183 0.177 0.237 0.177 0.210 0.253 0.167 0.274 0.258 0.220 0.134 0.183 0.194 0.247 0.220 0.306 0.280 0.360 0.274 0.349 0.371 0.586 0.672 0.688 0.694 0.806 0.871 0.806 0.957 0.602 0.328 0.312 0.070 0.134 1.613 1.661 1.505 1.258 1.247 1.151 0.957 0.538 0.640 0.516 0.387 0.328 0.263 0.290 0.274 0.215 0.199 0.215 0.188 0.231 0.108 0.091 0.134 0.177 0.134 0.188 0.102 0.151 0.118 0.108 0.097 0.102 0.124 0.086 0.140 0.129 0.097 0.161 0.081 0.097 0.086 0.113 0.091 0.097 0.145 0.118 0.210 0.091 0.167 0.177 0.156 0.226 0.161 0.194 0.194 0.215 0.210 0.199 0.151 0.237 0.183 0.226 0.151 0.247 0.220 
0.188 0.204 0.183 0.161 0.226 0.167 0.237 0.204 0.242 0.199 0.226 0.199 0.280 0.220 0.231 0.344 0.333 0.274 0.274 0.269 0.333 0.457 0.409 0.570 0.758 0.817 0.817 0.876 0.812 0.715 0.516 0.414 0.323 0.070 0.086 1.634 1.661 1.554 1.296 1.194 1.102 0.909 0.677 0.602 0.478 0.403 0.371 0.285 0.409 0.231 0.215 0.172 0.285 0.194 0.156 0.145 0.220 0.167 0.151 0.156 0.124 0.156 0.124 0.118 0.108 0.124 0.102 0.108 0.091 0.108 0.156 0.091 0.118 0.113 0.145 0.108 0.129 0.134 0.118 0.113 0.134 0.140 0.161 0.118 0.210 0.188 0.172 0.156 0.226 0.151 0.145 0.199 0.199 0.188 0.188 0.226 0.167 0.161 0.161 0.167 
0.188 0.253 0.177 0.220 0.172 0.237 0.167 0.258 0.258 0.247 0.220 0.242 0.204 0.237 0.258 0.204 0.247 0.441 0.339 0.317 0.349 0.489 0.468 0.608 0.613 0.704 0.844 0.855 0.645 0.591 0.667 0.376 0.199 0.070 0.113 1.597 1.618 1.511 1.376 1.296 1.091 0.984 0.704 0.688 0.608 0.505 0.323 0.344 0.274 0.226 0.269 0.274 0.199 0.177 0.151 0.151 0.156 0.118 0.134 0.156 0.102 0.161 0.124 0.102 0.156 0.097 0.129 0.086 0.102 0.140 0.118 0.102 0.113 0.156 0.140 0.091 0.102 0.129 0.172 0.151 0.194 0.172 0.167 0.118 0.183 0.172 0.167 0.167 0.204 0.215 0.124 0.188 0.183 0.177 0.269 0.274 0.183 0.188 0.226 0.172 
0.172 0.226 0.242 0.199 0.188 0.199 0.220 0.215 0.140 0.210 0.210 0.199 0.312 0.258 0.269 0.247 0.355 0.344 0.328 0.355 0.409 0.387 0.452 0.565 0.495 0.640 0.742 0.651 0.586 0.473 0.349 0.285 0.253 0.108 0.140 1.280 1.667 1.538 1.452 1.247 1.048 1.005 0.849 0.608 0.575 0.355 0.306 0.344 0.231 0.204 0.194 0.210 0.183 0.183 0.188 0.215 0.177 0.134 0.097 0.172 0.177 0.145 0.156 0.129 0.129 0.113 0.070 0.129 0.097 0.134 0.118 0.183 0.118 0.134 0.113 0.199 0.113 0.145 0.108 0.161 0.172 0.134 0.145 0.188 0.167 0.194 0.220 0.151 0.199 0.237 0.237 0.215 0.220 0.210 0.194 0.263 0.183 0.220 0.220 0.204 
0.226 0.172 0.210 0.215 0.167 0.215 0.204 0.231 0.177 0.231 0.253 0.188 0.220 0.306 0.290 0.280 0.323 0.215 0.355 0.301 0.376 0.435 0.505 0.554 0.500 0.683 0.570 0.753 0.602 0.586 0.425 0.285 0.355 0.054 0.183 0.860 1.543 1.516 1.473 1.317 1.108 1.124 0.952 0.726 0.591 0.452 0.323 0.258 0.253 0.231 0.161 0.204 0.210 0.156 0.140 0.113 0.108 0.151 0.113 0.167 0.086 0.118 0.113 0.113 0.129 0.102 0.108 0.108 0.129 0.081 0.129 0.102 0.134 0.102 0.134 0.118 0.134 0.086 0.167 0.140 0.167 0.151 0.102 0.177 0.247 0.134 0.151 0.172 0.124 0.172 0.199 0.242 0.188 0.188 0.167 0.167 0.280 0.204 0.194 0.199 
0.204 0.194 0.215 0.231 0.204 0.177 0.301 0.247 0.226 0.188 0.204 0.215 0.317 0.306 0.237 0.269 0.274 0.263 0.296 0.382 0.355 0.398 0.495 0.392 0.457 0.581 0.570 0.608 0.586 0.478 0.435 0.516 0.317 0.048 0.237 0.522 1.516 1.559 1.489 1.355 1.177 1.161 0.892 0.710 0.634 0.441 0.339 0.349 0.215 0.237 0.172 0.188 0.199 0.172 0.177 0.199 0.167 0.134 0.086 0.145 0.081 0.113 0.140 0.086 0.118 0.113 0.113 0.118 0.124 0.108 0.113 0.070 0.108 0.134 0.161 0.124 0.108 0.156 0.108 0.091 0.183 0.199 0.145 0.134 0.220 0.188 0.199 0.156 0.177 0.161 0.156 0.247 0.210 0.151 0.194 0.210 0.183 0.199 0.177 0.172 
0.113 0.220 0.242 0.226 0.215 0.231 0.226 0.220 0.247 0.220 0.237 0.231 0.242 0.237 0.323 0.204 0.237 0.296 0.392 0.328 0.366 0.495 0.430 0.409 0.522 0.495 0.452 0.597 0.559 0.495 0.462 0.349 0.306 0.043 0.151 0.306 1.183 1.398 1.478 1.269 1.226 1.108 0.849 0.694 0.565 0.360 0.403 0.317 0.253 0.247 0.237 0.210 0.140 0.172 0.210 0.172 0.097 0.140 0.097 0.118 0.086 0.124 0.156 0.129 0.113 0.081 0.113 0.129 0.075 0.124 0.118 0.124 0.118 0.177 0.113 0.161 0.108 0.140 0.113 0.172 0.194 0.145 0.140 0.167 0.167 0.129 0.188 0.108 0.188 0.215 0.172 0.204 0.204 0.226 0.242 0.194 0.210 0.204 0.210 0.258 
0.215 0.247 0.220 0.258 0.199 0.296 0.237 0.231 0.258 0.199 0.220 0.247 0.280 0.296 0.220 0.226 0.285 0.269 0.349 0.306 0.457 0.478 0.473 0.425 0.548 0.591 0.694 0.608 0.624 0.500 0.457 0.473 0.301 0.022 0.167 0.290 0.866 1.242 1.446 1.376 1.167 0.957 0.656 0.602 0.484 0.403 0.414 0.376 0.231 0.269 0.177 0.204 0.145 0.204 0.204 0.194 0.188 0.129 0.124 0.124 0.129 0.156 0.118 0.124 0.086 0.059 0.113 0.129 0.151 0.151 0.129 0.134 0.134 0.113 0.161 0.183 0.113 0.124 0.140 0.145 0.204 0.194 0.172 0.151 0.183 0.177 0.210 0.204 0.210 0.237 0.167 0.253 0.188 0.237 0.194 0.220 0.177 0.210 0.183 0.215 
0.177 0.210 0.194 0.177 0.161 0.226 0.263 0.188 0.269 0.151 0.242 0.167 0.253 0.220 0.269 0.301 0.274 0.296 0.306 0.414 0.371 0.376 0.500 0.586 0.516 0.656 0.715 0.763 0.726 0.522 0.651 0.392 0.323 0.081 0.134 0.247 0.753 1.118 1.296 1.253 1.038 0.855 0.538 0.462 0.511 0.430 0.376 0.290 0.306 0.210 0.312 0.231 0.167 0.167 0.172 0.102 0.172 0.194 0.161 0.124 0.081 0.113 0.188 0.118 0.086 0.081 0.118 0.102 0.156 0.108 0.108 0.129 0.108 0.102 0.113 0.167 0.151 0.151 0.118 0.124 0.113 0.161 0.134 0.151 0.183 0.177 0.145 0.188 0.177 0.156 0.177 0.199 0.167 0.188 0.247 0.220 0.215 0.242 0.177 0.237 
0.108 0.172 0.199 0.156 0.237 0.210 0.194 0.237 0.220 0.269 0.263 0.204 0.237 0.253 0.237 0.285 0.301 0.317 0.301 0.296 0.387 0.430 0.532 0.608 0.602 0.866 0.801 0.844 0.828 0.785 0.758 0.333 0.269 0.059 0.226 0.290 0.817 0.941 1.237 1.253 0.989 0.812 0.565 0.516 0.489 0.344 0.323 0.247 0.210 0.263 0.226 0.199 0.177 0.231 0.145 0.151 0.204 0.156 0.167 0.161 0.124 0.134 0.140 0.108 0.059 0.140 0.145 0.091 0.113 0.113 0.118 0.108 0.118 0.091 0.065 0.124 0.118 0.124 0.108 0.140 0.118 0.188 0.156 0.118 0.172 0.194 0.151 0.231 0.161 0.215 0.145 0.140 0.215 0.237 0.210 0.210 0.231 0.199 0.183 0.237 
0.194 0.177 0.220 0.220 0.194 0.237 0.237 0.258 0.237 0.253 0.210 0.177 0.242 0.296 0.290 0.344 0.317 0.339 0.366 0.366 0.371 0.398 0.419 0.694 0.769 0.844 0.930 1.011 0.935 0.946 0.952 0.597 0.301 0.070 0.151 0.371 0.758 0.935 1.022 1.065 0.785 0.624 0.473 0.500 0.468 0.328 0.355 0.301 0.258 0.285 0.194 0.210 0.177 0.167 0.204 0.145 0.204 0.124 0.167 0.129 0.102 0.140 0.097 0.140 0.113 0.097 0.129 0.097 0.091 0.140 0.091 0.140 0.108 0.113 0.097 0.113 0.097 0.091 0.108 0.129 0.134 0.124 0.134 0.151 0.134 0.183 0.161 0.177 0.242 0.167 0.210 0.167 0.204 0.210 0.177 0.188 0.188 0.108 0.177 0.220 
0.237 0.124 0.274 0.231 0.183 0.231 0.226 0.220 0.242 0.220 0.237 0.194 0.280 0.204 0.258 0.306 0.317 0.290 0.355 0.371 0.446 0.527 0.543 0.624 0.796 1.005 0.989 1.188 1.210 1.156 1.199 0.914 0.344 0.086 0.118 0.296 0.715 0.763 0.823 1.005 0.801 0.618 0.425 0.387 0.435 0.376 0.333 0.274 0.285 0.274 0.151 0.199 0.194 0.156 0.113 0.124 0.145 0.183 0.215 0.124 0.145 0.118 0.108 0.102 0.118 0.081 0.113 0.113 0.097 0.102 0.129 0.102 0.113 0.102 0.134 0.156 0.161 0.161 0.091 0.113 0.124 0.204 0.151 0.145 0.199 0.151 0.140 0.194 0.242 0.172 0.183 0.194 0.226 0.167 0.253 0.183 0.215 0.183 0.156 0.167 
0.204 0.156 0.172 0.194 0.177 0.237 0.204 0.172 0.183 0.269 0.242 0.204 0.258 0.263 0.290 0.355 0.323 0.339 0.360 0.355 0.382 0.489 0.677 0.651 0.833 1.005 1.151 1.237 1.317 1.258 1.263 1.118 0.274 0.075 0.220 0.355 0.683 0.720 0.720 0.903 0.876 0.522 0.441 0.484 0.382 0.355 0.296 0.274 0.285 0.226 0.226 0.194 0.177 0.118 0.151 0.177 0.172 0.108 0.145 0.102 0.102 0.151 0.124 0.140 0.097 0.091 0.102 0.129 0.108 0.091 0.118 0.097 0.118 0.065 0.124 0.156 0.118 0.140 0.108 0.151 0.156 0.204 0.183 0.140 0.231 0.177 0.156 0.188 0.210 0.199 0.263 0.226 0.145 0.253 0.177 0.204 0.215 0.183 0.199 0.263 
