0.187 0.122 0.163 0.146 0.146 0.114 0.146 0.106 0.179 0.171 0.106 0.179 0.252 0.154 0.114 0.122 0.171 0.260 0.179 0.187 0.276 0.317 0.260 0.374 0.650 0.732 0.919 0.870 0.927 1.163 1.098 1.179 0.927 0.057 0.041 0.293 0.407 0.293 0.317 0.472 0.577 0.667 0.610 0.423 0.333 0.366 0.228 0.228 0.171 0.203 0.171 0.089 0.163 0.081 0.081 0.114 0.130 0.130 0.106 0.106 0.065 0.171 0.130 0.089 0.057 0.138 0.049 0.057 0.049 0.049 0.130 0.081 0.041 0.065 0.073 0.089 0.081 0.065 0.089 0.081 0.146 0.154 0.073 0.122 0.089 0.130 0.154 0.106 0.203 0.130 0.195 0.163 0.146 0.163 0.138 0.163 0.114 0.171 0.163 0.203 
0.138 0.154 0.187 0.154 0.138 0.203 0.154 0.163 0.138 0.154 0.073 0.171 0.130 0.179 0.236 0.179 0.252 0.138 0.203 0.220 0.236 0.309 0.341 0.415 0.480 0.610 0.821 0.740 0.902 1.130 1.073 1.122 0.797 0.041 0.057 0.309 0.439 0.317 0.268 0.667 0.732 0.789 0.821 0.537 0.545 0.325 0.309 0.236 0.252 0.154 0.211 0.073 0.195 0.081 0.203 0.122 0.089 0.073 0.073 0.098 0.089 0.073 0.057 0.065 0.122 0.057 0.098 0.065 0.057 0.065 0.081 0.049 0.138 0.073 0.130 0.081 0.073 0.041 0.065 0.114 0.098 0.089 0.089 0.106 0.089 0.114 0.138 0.163 0.114 0.163 0.122 0.098 0.138 0.122 0.154 0.187 0.130 0.122 0.154 0.187 
0.130 0.146 0.163 0.089 0.138 0.163 0.171 0.171 0.163 0.114 0.236 0.114 0.146 0.130 0.154 0.276 0.179 0.203 0.220 0.309 0.260 0.350 0.423 0.374 0.439 0.691 0.756 0.846 0.992 1.065 1.049 0.984 0.667 0.024 0.114 0.211 0.350 0.366 0.602 0.756 0.862 1.065 1.033 0.699 0.512 0.317 0.301 0.268 0.211 0.171 0.081 0.081 0.138 0.154 0.122 0.138 0.098 0.106 0.057 0.106 0.073 0.089 0.073 0.065 0.106 0.089 0.081 0.065 0.073 0.057 0.065 0.049 0.114 0.057 0.073 0.089 0.081 0.089 0.098 0.089 0.081 0.114 0.098 0.073 0.065 0.065 0.057 0.154 0.098 0.073 0.122 0.154 0.122 0.057 0.138 0.122 0.089 0.089 0.106 0.203 
0.171 0.179 0.220 0.114 0.114 0.122 0.154 0.163 0.285 0.163 0.122 0.171 0.146 0.187 0.252 0.171 0.220 0.146 0.203 0.236 0.195 0.276 0.333 0.382 0.504 0.642 0.740 0.935 1.000 1.000 1.122 1.098 0.350 0.089 0.106 0.382 0.398 0.398 0.642 0.813 0.935 1.106 1.049 0.821 0.545 0.366 0.228 0.195 0.154 0.138 0.130 0.114 0.130 0.106 0.122 0.065 0.065 0.098 0.114 0.065 0.073 0.065 0.098 0.065 0.024 0.016 0.065 0.049 0.065 0.106 0.057 0.073 0.081 0.057 0.065 0.073 0.057 0.130 0.098 0.098 0.114 0.089 0.098 0.081 0.138 0.130 0.187 0.065 0.130 0.122 0.130 0.122 0.163 0.106 0.203 0.098 0.122 0.138 0.187 0.122 
0.130 0.163 0.138 0.179 0.122 0.130 0.228 0.114 0.195 0.146 0.220 0.146 0.236 0.187 0.171 0.260 0.236 0.171 0.244 0.252 0.285 0.276 0.350 0.520 0.431 0.659 0.740 0.862 1.065 0.992 1.163 1.171 0.220 0.033 0.081 0.195 0.415 0.496 0.699 0.902 1.041 1.187 1.041 0.846 0.691 0.488 0.211 0.195 0.220 0.163 0.179 0.122 0.130 0.098 0.138 0.033 0.122 0.089 0.065 0.041 0.073 0.098 0.073 0.033 0.106 0.073 0.073 0.081 0.073 0.057 0.114 0.065 0.098 0.073 0.081 0.122 0.049 0.081 0.122 0.024 0.138 0.106 0.122 0.114 0.073 0.138 0.073 0.073 0.146 0.106 0.089 0.171 0.114 0.171 0.106 0.179 0.130 0.089 0.081 0.106 
0.106 0.130 0.098 0.114 0.179 0.122 0.154 0.146 0.163 0.179 0.195 0.163 0.211 0.098 0.211 0.220 0.171 0.285 0.309 0.179 0.301 0.236 0.374 0.463 0.472 0.642 0.821 0.764 1.089 1.041 1.106 1.114 0.301 0.016 0.114 0.211 0.366 0.659 0.935 0.992 1.089 1.122 1.114 0.894 0.756 0.577 0.244 0.154 0.211 0.171 0.179 0.154 0.146 0.057 0.114 0.122 0.073 0.081 0.073 0.089 0.065 0.122 0.057 0.081 0.081 0.073 0.089 0.057 0.065 0.033 0.138 0.073 0.106 0.065 0.065 0.098 0.089 0.122 0.073 0.065 0.122 0.081 0.122 0.106 0.114 0.114 0.146 0.130 0.179 0.154 0.138 0.114 0.163 0.098 0.146 0.187 0.130 0.171 0.171 0.203 
0.106 0.228 0.089 0.081 0.163 0.179 0.081 0.171 0.187 0.138 0.114 0.171 0.130 0.122 0.244 0.252 0.252 0.195 0.203 0.252 0.325 0.341 0.317 0.431 0.528 0.756 0.813 0.854 1.081 0.992 1.081 1.033 0.154 0.008 0.049 0.228 0.325 0.878 1.106 1.130 1.138 1.146 1.154 0.943 0.789 0.537 0.317 0.187 0.171 0.138 0.220 0.179 0.114 0.130 0.130 0.130 0.081 0.089 0.114 0.033 0.089 0.089 0.065 0.065 0.081 0.065 0.049 0.073 0.081 0.073 0.098 0.106 0.041 0.138 0.106 0.130 0.098 0.089 0.114 0.122 0.122 0.065 0.098 0.089 0.122 0.138 0.195 0.163 0.114 0.089 0.163 0.089 0.098 0.203 0.089 0.171 0.114 0.098 0.098 0.220 
0.106 0.130 0.114 0.171 0.138 0.122 0.138 0.089 0.138 0.163 0.154 0.171 0.220 0.138 0.171 0.171 0.260 0.195 0.260 0.276 0.228 0.325 0.333 0.423 0.699 0.878 0.846 0.935 0.984 0.919 0.984 1.073 0.260 0.098 0.106 0.211 0.285 0.870 1.154 1.146 1.154 1.146 1.098 0.967 0.756 0.512 0.260 0.228 0.171 0.203 0.114 0.098 0.163 0.163 0.089 0.130 0.106 0.049 0.081 0.081 0.089 0.057 0.057 0.081 0.073 0.065 0.073 0.041 0.098 0.089 0.081 0.073 0.057 0.106 0.098 0.073 0.081 0.073 0.073 0.073 0.073 0.163 0.130 0.130 0.154 0.122 0.122 0.114 0.171 0.138 0.171 0.138 0.130 0.138 0.146 0.138 0.114 0.171 0.154 0.138 
0.106 0.187 0.122 0.106 0.154 0.106 0.195 0.130 0.138 0.179 0.138 0.154 0.163 0.154 0.211 0.187 0.187 0.187 0.285 0.195 0.309 0.325 0.455 0.504 0.715 0.878 0.943 1.016 1.000 0.927 0.959 0.992 0.276 0.081 0.057 0.333 0.463 0.813 1.154 1.008 1.179 1.179 1.114 0.935 0.732 0.374 0.244 0.187 0.179 0.220 0.146 0.179 0.130 0.130 0.098 0.106 0.114 0.098 0.065 0.089 0.122 0.098 0.098 0.114 0.065 0.098 0.081 0.114 0.081 0.073 0.106 0.089 0.057 0.081 0.098 0.114 0.033 0.057 0.122 0.073 0.098 0.081 0.154 0.138 0.106 0.130 0.114 0.098 0.138 0.098 0.163 0.098 0.171 0.163 0.114 0.122 0.154 0.106 0.114 0.146 
0.154 0.146 0.114 0.171 0.211 0.138 0.228 0.187 0.195 0.138 0.154 0.154 0.171 0.195 0.211 0.179 0.252 0.228 0.187 0.276 0.301 0.333 0.309 0.520 0.764 0.862 0.911 1.033 0.951 0.854 1.008 0.886 0.138 0.041 0.203 0.561 0.626 0.813 1.033 1.033 1.065 1.163 1.073 0.854 0.553 0.309 0.276 0.171 0.163 0.130 0.146 0.073 0.130 0.081 0.098 0.057 0.081 0.081 0.106 0.081 0.114 0.114 0.065 0.081 0.089 0.081 0.098 0.057 0.073 0.098 0.049 0.081 0.098 0.081 0.049 0.081 0.130 0.098 0.089 0.057 0.098 0.106 0.106 0.106 0.106 0.065 0.057 0.163 0.130 0.138 0.114 0.163 0.106 0.163 0.122 0.122 0.130 0.122 0.163 0.122 
