0.262 0.272 0.284 0.272 0.219 0.278 0.297 0.287 0.287 0.319 0.278 0.284 0.353 0.325 0.344 0.366 0.403 0.431 0.428 0.459 0.744 0.909 1.106 1.344 1.594 1.759 1.900 1.997 2.037 2.081 1.909 1.731 1.419 0.081 0.309 0.569 1.009 1.087 1.153 1.297 1.319 1.291 1.087 0.772 0.609 0.556 0.419 0.378 0.384 0.278 0.294 0.222 0.241 0.191 0.175 0.206 0.175 0.150 0.206 0.156 0.184 0.147 0.144 0.116 0.125 0.138 0.147 0.128 0.128 0.119 0.153 0.131 0.138 0.112 0.162 0.184 0.150 0.156 0.178 0.156 0.203 0.234 0.156 0.191 0.197 0.225 0.225 0.228 0.247 0.234 0.287 0.328 0.253 0.281 0.250 0.262 0.281 0.281 0.275 0.316 
0.256 0.331 0.297 0.234 0.256 0.294 0.300 0.294 0.275 0.309 0.234 0.316 0.338 0.366 0.425 0.338 0.441 0.347 0.434 0.512 0.697 0.884 1.134 1.344 1.572 1.794 1.916 1.900 1.966 2.041 1.903 1.763 1.234 0.069 0.275 0.475 0.841 1.003 0.997 1.259 1.334 1.188 1.144 0.872 0.747 0.506 0.503 0.387 0.372 0.359 0.284 0.244 0.287 0.206 0.253 0.188 0.200 0.150 0.159 0.166 0.153 0.144 0.150 0.141 0.194 0.141 0.166 0.128 0.138 0.131 0.138 0.141 0.181 0.153 0.178 0.147 0.131 0.150 0.156 0.188 0.166 0.206 0.222 0.228 0.228 0.219 0.213 0.237 0.213 0.256 0.250 0.216 0.284 0.294 0.253 0.316 0.269 0.287 0.266 0.341 
0.269 0.256 0.312 0.259 0.306 0.250 0.319 0.269 0.269 0.259 0.353 0.281 0.334 0.344 0.303 0.378 0.347 0.416 0.475 0.541 0.553 0.913 1.131 1.266 1.519 1.778 1.894 1.969 1.956 1.897 1.916 1.681 1.112 0.084 0.281 0.503 0.738 1.056 1.075 1.416 1.375 1.425 1.272 0.956 0.744 0.456 0.497 0.434 0.416 0.303 0.256 0.222 0.237 0.247 0.231 0.213 0.222 0.162 0.138 0.159 0.172 0.197 0.188 0.138 0.147 0.188 0.153 0.106 0.122 0.159 0.166 0.119 0.200 0.153 0.194 0.141 0.166 0.159 0.169 0.219 0.206 0.181 0.181 0.209 0.262 0.253 0.222 0.241 0.209 0.247 0.241 0.269 0.241 0.241 0.291 0.316 0.262 0.253 0.269 0.281 
0.303 0.259 0.312 0.275 0.294 0.244 0.294 0.316 0.319 0.287 0.287 0.294 0.366 0.325 0.422 0.344 0.453 0.359 0.400 0.450 0.538 0.781 1.034 1.297 1.538 1.794 1.775 1.919 1.881 1.809 1.869 1.606 0.925 0.081 0.338 0.509 0.728 0.959 1.200 1.341 1.372 1.422 1.316 1.075 0.753 0.528 0.397 0.406 0.331 0.325 0.281 0.250 0.194 0.241 0.213 0.191 0.219 0.181 0.150 0.169 0.169 0.172 0.156 0.166 0.138 0.112 0.125 0.112 0.141 0.166 0.156 0.169 0.138 0.138 0.181 0.200 0.150 0.181 0.200 0.225 0.222 0.197 0.206 0.172 0.200 0.231 0.222 0.262 0.225 0.272 0.228 0.203 0.213 0.241 0.266 0.241 0.259 0.278 0.291 0.244 
0.275 0.247 0.259 0.325 0.253 0.281 0.316 0.312 0.256 0.297 0.306 0.297 0.303 0.334 0.338 0.459 0.412 0.381 0.444 0.500 0.547 0.644 0.972 1.337 1.525 1.731 1.694 1.763 1.834 1.741 1.731 1.566 0.547 0.044 0.344 0.438 0.697 0.972 1.234 1.303 1.391 1.447 1.306 1.084 0.719 0.531 0.428 0.372 0.363 0.319 0.284 0.222 0.225 0.216 0.231 0.172 0.166 0.169 0.153 0.125 0.131 0.159 0.150 0.119 0.159 0.159 0.119 0.134 0.144 0.112 0.159 0.134 0.150 0.166 0.162 0.166 0.138 0.184 0.209 0.116 0.209 0.206 0.166 0.209 0.181 0.247 0.200 0.284 0.206 0.231 0.262 0.256 0.253 0.278 0.244 0.284 0.275 0.259 0.256 0.262 
0.278 0.297 0.262 0.297 0.297 0.306 0.250 0.306 0.297 0.278 0.353 0.294 0.403 0.341 0.359 0.375 0.412 0.419 0.500 0.459 0.641 0.691 1.059 1.378 1.494 1.641 1.741 1.688 1.741 1.666 1.678 1.431 0.525 0.062 0.338 0.412 0.759 1.125 1.397 1.344 1.403 1.475 1.381 1.131 0.806 0.613 0.431 0.328 0.359 0.328 0.247 0.247 0.181 0.188 0.203 0.178 0.188 0.178 0.181 0.184 0.150 0.150 0.138 0.147 0.166 0.138 0.144 0.150 0.144 0.156 0.184 0.144 0.159 0.131 0.116 0.147 0.150 0.191 0.141 0.141 0.200 0.200 0.194 0.213 0.228 0.206 0.241 0.256 0.281 0.250 0.266 0.253 0.312 0.231 0.328 0.319 0.303 0.278 0.347 0.300 
0.203 0.291 0.262 0.269 0.237 0.294 0.256 0.278 0.266 0.297 0.347 0.341 0.300 0.359 0.384 0.406 0.381 0.397 0.387 0.538 0.575 0.731 0.969 1.413 1.594 1.731 1.834 1.847 1.741 1.731 1.706 1.353 0.500 0.047 0.231 0.419 0.766 1.309 1.525 1.500 1.616 1.566 1.434 1.075 0.812 0.541 0.484 0.363 0.353 0.266 0.294 0.297 0.231 0.188 0.203 0.188 0.200 0.172 0.162 0.144 0.172 0.147 0.119 0.150 0.141 0.128 0.134 0.131 0.147 0.147 0.128 0.147 0.112 0.184 0.197 0.156 0.191 0.162 0.169 0.225 0.200 0.178 0.156 0.197 0.225 0.216 0.225 0.253 0.250 0.241 0.209 0.244 0.206 0.269 0.225 0.278 0.244 0.256 0.237 0.303 
0.250 0.269 0.278 0.294 0.250 0.253 0.272 0.259 0.247 0.322 0.287 0.356 0.300 0.291 0.356 0.372 0.363 0.416 0.506 0.512 0.506 0.681 1.050 1.400 1.647 1.769 1.856 1.897 1.747 1.716 1.619 1.469 0.384 0.066 0.216 0.519 0.747 1.456 1.603 1.522 1.584 1.494 1.366 1.159 0.884 0.587 0.512 0.338 0.341 0.309 0.256 0.256 0.256 0.250 0.169 0.194 0.184 0.166 0.175 0.178 0.141 0.144 0.166 0.166 0.131 0.100 0.147 0.109 0.172 0.178 0.159 0.166 0.125 0.178 0.181 0.159 0.194 0.169 0.162 0.141 0.156 0.237 0.203 0.219 0.247 0.231 0.228 0.219 0.244 0.194 0.244 0.234 0.253 0.253 0.262 0.266 0.175 0.306 0.300 0.275 
0.259 0.359 0.287 0.272 0.291 0.291 0.297 0.231 0.303 0.322 0.297 0.341 0.300 0.397 0.356 0.331 0.397 0.369 0.478 0.453 0.562 0.731 1.075 1.359 1.647 1.800 1.947 1.981 1.872 1.731 1.569 1.438 0.484 0.081 0.272 0.688 1.050 1.462 1.659 1.556 1.650 1.547 1.294 1.097 0.900 0.578 0.447 0.434 0.363 0.409 0.272 0.244 0.237 0.216 0.178 0.178 0.172 0.228 0.169 0.172 0.172 0.203 0.175 0.159 0.150 0.216 0.156 0.156 0.138 0.153 0.175 0.153 0.141 0.172 0.178 0.159 0.191 0.197 0.172 0.206 0.184 0.216 0.194 0.250 0.225 0.200 0.231 0.250 0.231 0.269 0.256 0.278 0.291 0.322 0.244 0.266 0.294 0.247 0.294 0.272 
0.319 0.297 0.259 0.300 0.309 0.259 0.344 0.303 0.291 0.291 0.275 0.319 0.331 0.344 0.394 0.350 0.425 0.412 0.353 0.478 0.584 0.616 0.941 1.306 1.572 1.731 1.913 1.922 1.819 1.809 1.775 1.409 0.428 0.081 0.466 0.972 1.134 1.556 1.766 1.775 1.678 1.550 1.397 1.119 0.881 0.653 0.531 0.366 0.391 0.297 0.259 0.228 0.231 0.213 0.197 0.181 0.209 0.166 0.184 0.134 0.200 0.184 0.175 0.138 0.147 0.141 0.175 0.097 0.128 0.147 0.119 0.125 0.156 0.147 0.162 0.178 0.206 0.203 0.150 0.134 0.181 0.188 0.159 0.203 0.228 0.209 0.191 0.216 0.256 0.262 0.241 0.269 0.259 0.316 0.297 0.272 0.244 0.287 0.300 0.281 
0.309 0.284 0.228 0.228 0.266 0.247 0.328 0.256 0.284 0.272 0.325 0.322 0.312 0.306 0.312 0.363 0.316 0.444 0.428 0.453 0.447 0.616 0.891 1.112 1.444 1.619 1.797 1.888 1.809 1.844 1.691 1.428 0.534 0.069 0.266 0.984 1.294 1.769 1.900 1.934 1.794 1.513 1.306 1.147 0.891 0.597 0.459 0.359 0.350 0.256 0.234 0.222 0.256 0.166 0.191 0.172 0.237 0.162 0.141 0.156 0.162 0.175 0.169 0.144 0.125 0.172 0.144 0.159 0.153 0.134 0.166 0.150 0.159 0.116 0.156 0.141 0.144 0.178 0.197 0.138 0.200 0.231 0.178 0.203 0.213 0.250 0.234 0.237 0.197 0.194 0.284 0.194 0.222 0.272 0.253 0.237 0.278 0.253 0.284 0.250 
0.287 0.291 0.269 0.250 0.272 0.278 0.284 0.294 0.294 0.256 0.272 0.294 0.350 0.294 0.409 0.338 0.353 0.387 0.450 0.416 0.488 0.619 0.781 1.125 1.413 1.591 1.653 1.750 1.725 1.716 1.719 1.216 0.584 0.091 0.231 1.028 1.413 1.913 1.997 2.019 1.706 1.531 1.263 0.944 0.788 0.553 0.431 0.338 0.341 0.325 0.256 0.284 0.241 0.203 0.206 0.175 0.194 0.153 0.134 0.213 0.147 0.166 0.144 0.147 0.153 0.131 0.181 0.141 0.153 0.156 0.138 0.138 0.153 0.134 0.166 0.172 0.166 0.188 0.172 0.213 0.156 0.225 0.237 0.219 0.200 0.250 0.256 0.241 0.241 0.237 0.253 0.241 0.266 0.262 0.266 0.294 0.253 0.319 0.241 0.262 
0.206 0.222 0.284 0.278 0.250 0.244 0.237 0.266 0.259 0.237 0.284 0.275 0.331 0.306 0.394 0.334 0.366 0.441 0.406 0.453 0.475 0.637 0.822 1.006 1.244 1.513 1.616 1.734 1.722 1.669 1.763 1.188 0.663 0.069 0.347 1.056 1.675 2.044 2.025 1.984 1.725 1.559 1.291 1.041 0.825 0.500 0.450 0.372 0.334 0.247 0.325 0.237 0.281 0.231 0.169 0.191 0.166 0.203 0.153 0.169 0.172 0.131 0.181 0.138 0.144 0.156 0.141 0.147 0.162 0.144 0.191 0.169 0.153 0.166 0.166 0.169 0.166 0.169 0.194 0.206 0.200 0.269 0.206 0.197 0.209 0.219 0.200 0.259 0.222 0.253 0.266 0.287 0.300 0.259 0.256 0.262 0.291 0.284 0.269 0.284 
0.275 0.278 0.237 0.281 0.234 0.325 0.297 0.262 0.253 0.259 0.312 0.303 0.312 0.366 0.356 0.369 0.366 0.431 0.444 0.434 0.538 0.584 0.725 0.859 1.031 1.288 1.484 1.622 1.678 1.638 1.628 1.197 0.778 0.066 0.338 1.166 1.722 2.019 2.050 2.006 1.709 1.475 1.266 0.975 0.659 0.538 0.503 0.419 0.378 0.328 0.284 0.266 0.262 0.194 0.241 0.203 0.213 0.181 0.131 0.197 0.153 0.162 0.116 0.162 0.097 0.162 0.131 0.159 0.166 0.128 0.141 0.128 0.178 0.166 0.216 0.156 0.144 0.181 0.191 0.203 0.156 0.194 0.181 0.166 0.213 0.269 0.181 0.272 0.253 0.241 0.297 0.259 0.225 0.250 0.275 0.300 0.275 0.228 0.269 0.256 
0.281 0.328 0.228 0.234 0.278 0.262 0.322 0.216 0.284 0.300 0.319 0.278 0.347 0.347 0.406 0.331 0.409 0.350 0.422 0.453 0.475 0.575 0.828 0.809 1.000 1.269 1.384 1.497 1.500 1.659 1.450 1.244 0.788 0.038 0.213 1.294 1.778 1.931 2.044 1.984 1.737 1.503 1.275 0.913 0.697 0.512 0.466 0.409 0.322 0.303 0.231 0.272 0.253 0.269 0.262 0.200 0.237 0.166 0.222 0.178 0.131 0.172 0.156 0.159 0.131 0.131 0.119 0.153 0.162 0.150 0.159 0.191 0.172 0.191 0.156 0.194 0.156 0.169 0.175 0.162 0.184 0.175 0.206 0.234 0.191 0.266 0.209 0.250 0.259 0.300 0.194 0.306 0.247 0.272 0.262 0.303 0.281 0.278 0.247 0.269 
0.231 0.247 0.256 0.250 0.319 0.312 0.294 0.291 0.253 0.316 0.297 0.306 0.334 0.334 0.291 0.387 0.369 0.384 0.438 0.512 0.484 0.716 0.741 0.834 0.869 1.081 1.288 1.288 1.356 1.694 1.403 1.203 0.731 0.078 0.262 1.341 1.934 1.859 1.906 1.869 1.703 1.450 1.209 0.837 0.619 0.444 0.369 0.403 0.334 0.300 0.231 0.259 0.262 0.234 0.225 0.194 0.175 0.219 0.197 0.203 0.194 0.144 0.128 0.122 0.138 0.128 0.150 0.109 0.172 0.156 0.134 0.106 0.169 0.175 0.222 0.181 0.150 0.134 0.216 0.188 0.172 0.200 0.184 0.219 0.225 0.234 0.256 0.253 0.278 0.284 0.228 0.250 0.300 0.272 0.312 0.237 0.259 0.241 0.316 0.262 
0.259 0.247 0.266 0.259 0.250 0.234 0.266 0.228 0.306 0.303 0.266 0.319 0.341 0.309 0.353 0.394 0.387 0.412 0.463 0.475 0.556 0.569 0.669 0.784 0.834 0.944 1.234 1.359 1.400 1.594 1.328 1.100 0.947 0.066 0.266 1.519 1.891 1.884 1.809 1.800 1.728 1.634 1.125 0.806 0.669 0.506 0.463 0.387 0.412 0.344 0.297 0.237 0.216 0.225 0.216 0.153 0.191 0.175 0.166 0.209 0.172 0.200 0.134 0.144 0.131 0.175 0.178 0.166 0.156 0.153 0.147 0.156 0.150 0.125 0.166 0.144 0.141 0.178 0.200 0.166 0.184 0.178 0.175 0.216 0.241 0.259 0.237 0.228 0.222 0.200 0.241 0.250 0.262 0.219 0.291 0.256 0.231 0.247 0.272 0.278 
0.291 0.269 0.266 0.306 0.253 0.306 0.316 0.275 0.291 0.291 0.278 0.244 0.275 0.281 0.306 0.325 0.372 0.338 0.444 0.441 0.463 0.484 0.678 0.762 0.800 0.894 1.163 1.322 1.369 1.425 1.241 1.050 1.028 0.084 0.222 1.688 1.934 1.775 1.816 1.816 1.628 1.556 0.969 0.847 0.656 0.503 0.431 0.369 0.338 0.341 0.281 0.237 0.197 0.231 0.237 0.166 0.191 0.153 0.200 0.184 0.213 0.172 0.188 0.138 0.175 0.138 0.138 0.147 0.138 0.175 0.194 0.134 0.184 0.125 0.166 0.138 0.172 0.134 0.191 0.175 0.138 0.241 0.156 0.234 0.244 0.203 0.253 0.197 0.250 0.253 0.262 0.266 0.253 0.269 0.294 0.259 0.281 0.247 0.306 0.275 
0.247 0.284 0.250 0.250 0.287 0.262 0.266 0.237 0.275 0.300 0.284 0.262 0.378 0.306 0.294 0.366 0.394 0.387 0.391 0.381 0.469 0.581 0.562 0.734 0.894 1.016 1.138 1.369 1.356 1.350 1.253 1.116 1.031 0.075 0.244 1.756 1.913 1.869 1.816 1.750 1.519 1.428 1.087 0.797 0.625 0.469 0.447 0.353 0.444 0.287 0.287 0.272 0.319 0.219 0.200 0.175 0.231 0.172 0.150 0.197 0.181 0.197 0.138 0.172 0.159 0.162 0.147 0.128 0.147 0.159 0.172 0.125 0.144 0.119 0.175 0.162 0.188 0.159 0.166 0.175 0.188 0.175 0.166 0.188 0.244 0.216 0.250 0.228 0.250 0.181 0.250 0.272 0.259 0.253 0.253 0.250 0.222 0.234 0.247 0.231 
0.253 0.291 0.259 0.275 0.241 0.297 0.278 0.275 0.294 0.275 0.297 0.281 0.291 0.297 0.325 0.297 0.338 0.500 0.428 0.391 0.447 0.606 0.616 0.800 0.863 1.028 1.203 1.281 1.284 1.269 1.247 1.084 0.950 0.109 0.216 1.712 1.872 1.925 1.894 1.812 1.575 1.409 1.081 0.794 0.675 0.572 0.438 0.447 0.366 0.278 0.312 0.297 0.231 0.234 0.209 0.200 0.194 0.134 0.175 0.169 0.144 0.178 0.181 0.147 0.178 0.138 0.153 0.134 0.153 0.178 0.178 0.159 0.141 0.162 0.181 0.166 0.138 0.194 0.191 0.216 0.231 0.191 0.219 0.188 0.213 0.213 0.197 0.250 0.234 0.272 0.209 0.237 0.259 0.241 0.294 0.294 0.269 0.269 0.291 0.256 
