0.226 0.231 0.215 0.221 0.205 0.231 0.241 0.226 0.267 0.246 0.205 0.236 0.323 0.267 0.282 0.256 0.328 0.359 0.328 0.308 0.472 0.497 0.508 0.703 1.026 1.195 1.344 1.395 1.518 1.697 1.646 1.723 1.467 0.087 0.138 0.492 0.738 0.872 1.056 1.179 1.282 1.179 1.056 0.718 0.528 0.436 0.338 0.308 0.303 0.236 0.241 0.159 0.210 0.144 0.113 0.169 0.169 0.144 0.179 0.164 0.118 0.128 0.159 0.092 0.113 0.128 0.133 0.087 0.097 0.077 0.144 0.092 0.097 0.092 0.133 0.174 0.128 0.097 0.138 0.149 0.159 0.221 0.138 0.159 0.205 0.205 0.190 0.195 0.210 0.200 0.241 0.246 0.215 0.236 0.190 0.221 0.195 0.246 0.246 0.277 
0.190 0.282 0.226 0.190 0.221 0.246 0.226 0.241 0.195 0.226 0.179 0.256 0.251 0.251 0.303 0.246 0.349 0.241 0.385 0.344 0.456 0.497 0.615 0.738 0.990 1.185 1.364 1.318 1.528 1.703 1.636 1.708 1.354 0.087 0.200 0.385 0.656 0.990 0.964 1.262 1.359 1.303 1.185 0.887 0.795 0.462 0.451 0.344 0.338 0.241 0.262 0.164 0.236 0.159 0.241 0.159 0.159 0.087 0.138 0.133 0.123 0.123 0.144 0.108 0.149 0.108 0.123 0.108 0.123 0.118 0.123 0.123 0.144 0.128 0.179 0.128 0.097 0.108 0.092 0.154 0.113 0.185 0.205 0.174 0.154 0.215 0.159 0.195 0.154 0.215 0.185 0.169 0.190 0.215 0.164 0.251 0.185 0.231 0.226 0.256 
0.200 0.246 0.272 0.215 0.256 0.241 0.277 0.221 0.190 0.164 0.323 0.215 0.272 0.282 0.267 0.344 0.308 0.318 0.364 0.451 0.338 0.497 0.662 0.667 0.933 1.190 1.338 1.477 1.569 1.590 1.641 1.590 1.138 0.051 0.210 0.487 0.605 1.021 1.169 1.364 1.451 1.538 1.492 1.097 0.754 0.385 0.395 0.395 0.349 0.246 0.215 0.164 0.190 0.241 0.174 0.195 0.138 0.138 0.082 0.133 0.138 0.149 0.128 0.087 0.164 0.159 0.113 0.103 0.072 0.133 0.144 0.077 0.169 0.097 0.113 0.108 0.113 0.144 0.123 0.174 0.159 0.164 0.149 0.159 0.174 0.179 0.164 0.174 0.154 0.185 0.169 0.179 0.210 0.133 0.277 0.236 0.195 0.205 0.205 0.210 
0.251 0.231 0.272 0.210 0.215 0.159 0.231 0.246 0.313 0.221 0.200 0.221 0.287 0.277 0.400 0.297 0.354 0.262 0.374 0.328 0.441 0.508 0.631 0.856 1.005 1.292 1.333 1.533 1.605 1.523 1.682 1.703 0.754 0.087 0.262 0.513 0.697 1.021 1.318 1.426 1.528 1.626 1.559 1.246 0.774 0.462 0.349 0.369 0.328 0.246 0.251 0.215 0.164 0.159 0.185 0.133 0.200 0.138 0.133 0.144 0.149 0.113 0.128 0.149 0.092 0.072 0.118 0.097 0.108 0.144 0.113 0.154 0.103 0.128 0.133 0.154 0.082 0.154 0.133 0.174 0.215 0.154 0.169 0.118 0.169 0.190 0.205 0.185 0.205 0.221 0.195 0.128 0.210 0.159 0.287 0.195 0.169 0.215 0.256 0.210 
0.236 0.210 0.210 0.282 0.200 0.221 0.256 0.215 0.256 0.241 0.303 0.205 0.272 0.272 0.262 0.415 0.344 0.277 0.374 0.395 0.462 0.482 0.718 1.062 1.097 1.359 1.349 1.446 1.600 1.559 1.672 1.682 0.477 0.041 0.251 0.318 0.641 1.067 1.379 1.462 1.569 1.703 1.574 1.169 0.764 0.523 0.338 0.313 0.282 0.303 0.215 0.179 0.205 0.185 0.205 0.138 0.133 0.154 0.108 0.108 0.154 0.149 0.123 0.082 0.133 0.108 0.108 0.118 0.144 0.087 0.144 0.123 0.133 0.149 0.128 0.128 0.118 0.149 0.164 0.077 0.195 0.144 0.164 0.144 0.138 0.210 0.164 0.190 0.200 0.185 0.190 0.231 0.210 0.231 0.174 0.267 0.236 0.210 0.179 0.210 
0.179 0.200 0.169 0.221 0.205 0.221 0.210 0.205 0.210 0.226 0.262 0.231 0.318 0.256 0.303 0.344 0.303 0.374 0.395 0.354 0.533 0.569 0.795 1.031 1.205 1.323 1.492 1.405 1.559 1.492 1.585 1.456 0.421 0.056 0.200 0.297 0.692 1.226 1.518 1.492 1.646 1.697 1.615 1.174 0.826 0.595 0.354 0.277 0.328 0.267 0.215 0.210 0.164 0.128 0.138 0.144 0.159 0.164 0.123 0.128 0.118 0.128 0.138 0.092 0.133 0.133 0.123 0.087 0.113 0.097 0.128 0.123 0.113 0.092 0.108 0.164 0.113 0.138 0.118 0.113 0.190 0.159 0.159 0.128 0.190 0.205 0.179 0.174 0.236 0.179 0.205 0.179 0.241 0.169 0.210 0.303 0.231 0.246 0.236 0.215 
0.169 0.292 0.174 0.174 0.174 0.246 0.159 0.236 0.231 0.241 0.231 0.231 0.210 0.251 0.328 0.344 0.313 0.308 0.359 0.415 0.544 0.523 0.754 1.072 1.308 1.415 1.492 1.508 1.574 1.487 1.497 1.282 0.369 0.026 0.118 0.313 0.810 1.482 1.677 1.692 1.790 1.728 1.595 1.267 0.867 0.513 0.405 0.292 0.308 0.185 0.251 0.231 0.200 0.159 0.200 0.159 0.164 0.164 0.159 0.108 0.159 0.103 0.113 0.133 0.108 0.108 0.077 0.087 0.138 0.103 0.123 0.128 0.056 0.174 0.169 0.128 0.159 0.133 0.149 0.190 0.149 0.128 0.128 0.133 0.149 0.185 0.226 0.231 0.179 0.174 0.164 0.149 0.159 0.267 0.154 0.210 0.149 0.159 0.159 0.262 
0.174 0.221 0.185 0.256 0.174 0.215 0.221 0.169 0.195 0.246 0.210 0.236 0.256 0.221 0.256 0.292 0.338 0.338 0.436 0.374 0.369 0.574 0.856 1.103 1.421 1.559 1.508 1.574 1.549 1.544 1.333 1.226 0.323 0.087 0.174 0.513 0.810 1.513 1.718 1.708 1.733 1.677 1.462 1.246 0.903 0.574 0.441 0.267 0.272 0.236 0.179 0.169 0.226 0.200 0.133 0.159 0.149 0.113 0.144 0.164 0.123 0.108 0.138 0.123 0.144 0.067 0.097 0.082 0.128 0.103 0.108 0.133 0.113 0.174 0.164 0.123 0.133 0.113 0.128 0.097 0.118 0.215 0.190 0.164 0.226 0.179 0.190 0.205 0.205 0.169 0.174 0.169 0.190 0.190 0.185 0.195 0.179 0.215 0.267 0.174 
0.205 0.277 0.262 0.185 0.251 0.226 0.287 0.185 0.262 0.262 0.210 0.292 0.267 0.333 0.277 0.292 0.359 0.308 0.390 0.318 0.426 0.600 0.897 1.169 1.400 1.544 1.574 1.682 1.636 1.579 1.297 1.113 0.385 0.067 0.138 0.682 1.164 1.503 1.697 1.626 1.738 1.692 1.400 1.113 0.882 0.492 0.344 0.328 0.297 0.323 0.200 0.205 0.190 0.195 0.164 0.138 0.149 0.174 0.128 0.138 0.133 0.144 0.185 0.144 0.087 0.169 0.113 0.138 0.113 0.118 0.138 0.118 0.087 0.159 0.149 0.154 0.149 0.149 0.138 0.169 0.159 0.138 0.200 0.190 0.179 0.159 0.195 0.179 0.226 0.179 0.251 0.179 0.262 0.251 0.179 0.185 0.241 0.190 0.241 0.221 
0.205 0.195 0.164 0.221 0.241 0.200 0.318 0.277 0.287 0.195 0.210 0.287 0.292 0.292 0.313 0.267 0.374 0.338 0.303 0.390 0.436 0.590 0.800 1.123 1.400 1.585 1.615 1.692 1.631 1.585 1.518 1.149 0.246 0.082 0.374 1.082 1.292 1.472 1.672 1.662 1.600 1.631 1.426 1.026 0.728 0.538 0.462 0.297 0.287 0.251 0.226 0.190 0.241 0.174 0.128 0.149 0.138 0.149 0.154 0.108 0.195 0.159 0.123 0.133 0.118 0.118 0.118 0.067 0.103 0.123 0.092 0.097 0.113 0.113 0.103 0.154 0.221 0.144 0.113 0.092 0.169 0.159 0.164 0.133 0.164 0.169 0.154 0.174 0.179 0.205 0.179 0.236 0.205 0.256 0.190 0.231 0.221 0.185 0.215 0.221 
0.277 0.226 0.144 0.231 0.215 0.190 0.236 0.236 0.226 0.210 0.287 0.292 0.287 0.256 0.282 0.292 0.287 0.431 0.338 0.359 0.369 0.518 0.738 1.000 1.349 1.585 1.574 1.677 1.615 1.621 1.405 0.949 0.313 0.056 0.190 1.118 1.446 1.554 1.621 1.687 1.595 1.446 1.323 1.067 0.733 0.472 0.338 0.287 0.297 0.231 0.174 0.185 0.179 0.123 0.159 0.113 0.159 0.144 0.097 0.113 0.123 0.128 0.133 0.118 0.108 0.123 0.103 0.133 0.149 0.103 0.118 0.118 0.118 0.103 0.118 0.108 0.128 0.123 0.133 0.123 0.128 0.185 0.103 0.149 0.200 0.205 0.205 0.190 0.133 0.149 0.246 0.138 0.164 0.226 0.200 0.221 0.195 0.215 0.215 0.221 
0.262 0.231 0.215 0.174 0.246 0.262 0.231 0.179 0.297 0.169 0.221 0.210 0.303 0.246 0.308 0.277 0.313 0.313 0.385 0.303 0.369 0.513 0.713 1.067 1.364 1.492 1.513 1.621 1.467 1.436 1.369 0.626 0.262 0.051 0.200 1.149 1.487 1.549 1.621 1.667 1.369 1.313 1.231 0.908 0.692 0.436 0.395 0.292 0.277 0.246 0.221 0.256 0.190 0.159 0.195 0.174 0.159 0.108 0.103 0.179 0.123 0.128 0.138 0.118 0.133 0.123 0.159 0.113 0.133 0.118 0.108 0.113 0.128 0.103 0.144 0.123 0.128 0.149 0.138 0.144 0.159 0.195 0.174 0.159 0.169 0.185 0.164 0.195 0.210 0.210 0.215 0.221 0.210 0.185 0.262 0.241 0.200 0.303 0.215 0.246 
0.200 0.169 0.241 0.215 0.174 0.205 0.190 0.226 0.205 0.174 0.221 0.195 0.241 0.246 0.303 0.323 0.292 0.364 0.354 0.379 0.390 0.528 0.810 0.954 1.200 1.456 1.492 1.579 1.472 1.405 1.313 0.544 0.297 0.056 0.241 1.144 1.528 1.615 1.559 1.585 1.328 1.303 1.159 1.046 0.774 0.472 0.364 0.359 0.297 0.236 0.231 0.190 0.226 0.174 0.154 0.154 0.138 0.164 0.123 0.128 0.128 0.118 0.133 0.108 0.097 0.123 0.087 0.103 0.118 0.118 0.144 0.144 0.087 0.133 0.108 0.179 0.113 0.138 0.174 0.154 0.154 0.231 0.159 0.179 0.144 0.164 0.205 0.210 0.149 0.195 0.200 0.231 0.195 0.200 0.185 0.185 0.205 0.226 0.195 0.262 
