0.227 0.232 0.216 0.222 0.201 0.232 0.242 0.211 0.268 0.247 0.206 0.237 0.325 0.268 0.284 0.253 0.325 0.361 0.325 0.304 0.474 0.490 0.510 0.701 1.015 1.186 1.335 1.387 1.510 1.691 1.639 1.716 1.459 0.088 0.134 0.490 0.737 0.861 1.046 1.186 1.284 1.186 1.062 0.722 0.531 0.438 0.335 0.309 0.304 0.237 0.242 0.160 0.211 0.144 0.113 0.170 0.170 0.139 0.180 0.165 0.119 0.129 0.149 0.093 0.108 0.129 0.134 0.088 0.098 0.077 0.144 0.088 0.098 0.093 0.134 0.175 0.129 0.098 0.139 0.144 0.160 0.222 0.139 0.160 0.201 0.206 0.191 0.196 0.206 0.201 0.237 0.247 0.216 0.232 0.191 0.216 0.196 0.247 0.247 0.278 
0.191 0.284 0.227 0.191 0.222 0.247 0.227 0.242 0.196 0.222 0.180 0.258 0.253 0.247 0.299 0.247 0.351 0.242 0.381 0.340 0.454 0.495 0.613 0.732 0.979 1.175 1.356 1.309 1.521 1.696 1.629 1.706 1.345 0.082 0.201 0.387 0.655 0.979 0.964 1.258 1.361 1.304 1.186 0.881 0.799 0.464 0.454 0.335 0.335 0.237 0.263 0.165 0.237 0.160 0.242 0.160 0.160 0.088 0.139 0.129 0.119 0.124 0.144 0.108 0.149 0.108 0.124 0.103 0.124 0.119 0.124 0.124 0.144 0.129 0.180 0.129 0.098 0.108 0.093 0.155 0.113 0.180 0.206 0.175 0.149 0.216 0.160 0.196 0.155 0.206 0.186 0.170 0.186 0.216 0.165 0.253 0.186 0.232 0.227 0.258 
0.201 0.247 0.273 0.216 0.247 0.242 0.273 0.222 0.191 0.165 0.325 0.216 0.273 0.284 0.268 0.345 0.309 0.320 0.356 0.454 0.330 0.500 0.665 0.655 0.923 1.180 1.330 1.469 1.562 1.582 1.639 1.598 1.129 0.052 0.211 0.485 0.608 1.015 1.170 1.371 1.454 1.536 1.490 1.103 0.758 0.387 0.397 0.392 0.351 0.247 0.216 0.165 0.191 0.237 0.175 0.196 0.139 0.139 0.082 0.134 0.139 0.149 0.129 0.088 0.160 0.160 0.113 0.098 0.072 0.134 0.144 0.077 0.165 0.098 0.113 0.108 0.113 0.144 0.124 0.175 0.160 0.165 0.144 0.160 0.170 0.180 0.165 0.175 0.155 0.186 0.170 0.175 0.211 0.129 0.278 0.237 0.191 0.201 0.206 0.211 
0.253 0.227 0.268 0.211 0.216 0.160 0.232 0.247 0.309 0.222 0.201 0.222 0.289 0.278 0.402 0.294 0.345 0.253 0.376 0.330 0.443 0.510 0.634 0.845 1.000 1.284 1.325 1.526 1.598 1.526 1.686 1.706 0.742 0.088 0.263 0.505 0.691 1.026 1.325 1.423 1.531 1.629 1.562 1.247 0.768 0.454 0.351 0.371 0.325 0.247 0.253 0.216 0.165 0.160 0.186 0.134 0.191 0.139 0.134 0.129 0.144 0.113 0.129 0.149 0.093 0.072 0.119 0.098 0.108 0.139 0.108 0.155 0.103 0.129 0.134 0.155 0.082 0.155 0.134 0.175 0.211 0.149 0.170 0.119 0.170 0.186 0.206 0.186 0.196 0.222 0.186 0.129 0.211 0.160 0.278 0.191 0.170 0.211 0.258 0.206 
0.237 0.211 0.206 0.284 0.201 0.216 0.253 0.216 0.258 0.232 0.299 0.196 0.273 0.268 0.258 0.412 0.340 0.278 0.376 0.392 0.459 0.479 0.706 1.057 1.088 1.351 1.340 1.438 1.593 1.562 1.680 1.680 0.479 0.041 0.253 0.314 0.644 1.067 1.371 1.464 1.567 1.706 1.582 1.175 0.768 0.526 0.335 0.304 0.284 0.304 0.206 0.180 0.201 0.186 0.201 0.139 0.134 0.155 0.108 0.108 0.149 0.149 0.124 0.082 0.129 0.108 0.108 0.108 0.144 0.088 0.144 0.124 0.134 0.149 0.129 0.124 0.119 0.149 0.165 0.077 0.196 0.144 0.165 0.139 0.139 0.211 0.165 0.186 0.201 0.186 0.186 0.227 0.211 0.232 0.175 0.268 0.237 0.211 0.180 0.211 
0.180 0.196 0.170 0.222 0.206 0.222 0.211 0.196 0.206 0.227 0.263 0.232 0.314 0.258 0.304 0.330 0.304 0.376 0.397 0.356 0.536 0.562 0.794 1.031 1.196 1.314 1.485 1.397 1.552 1.485 1.582 1.459 0.423 0.057 0.196 0.299 0.691 1.227 1.510 1.495 1.649 1.696 1.619 1.175 0.825 0.593 0.345 0.278 0.325 0.268 0.211 0.206 0.165 0.129 0.134 0.144 0.160 0.165 0.119 0.129 0.119 0.129 0.139 0.088 0.134 0.134 0.124 0.088 0.113 0.098 0.129 0.124 0.113 0.093 0.103 0.160 0.113 0.139 0.119 0.113 0.186 0.160 0.160 0.129 0.191 0.201 0.180 0.175 0.227 0.175 0.201 0.180 0.242 0.170 0.206 0.304 0.227 0.247 0.227 0.216 
0.170 0.289 0.175 0.175 0.175 0.247 0.155 0.237 0.232 0.237 0.232 0.227 0.211 0.253 0.325 0.345 0.309 0.309 0.361 0.407 0.546 0.526 0.747 1.067 1.299 1.407 1.485 1.500 1.567 1.479 1.490 1.289 0.366 0.026 0.119 0.309 0.804 1.479 1.686 1.691 1.784 1.727 1.593 1.268 0.871 0.515 0.402 0.294 0.309 0.180 0.253 0.232 0.201 0.160 0.201 0.160 0.165 0.165 0.160 0.108 0.160 0.103 0.113 0.134 0.108 0.108 0.077 0.088 0.139 0.103 0.124 0.129 0.057 0.175 0.170 0.129 0.160 0.134 0.149 0.191 0.149 0.129 0.129 0.129 0.144 0.186 0.227 0.232 0.180 0.175 0.165 0.149 0.155 0.263 0.144 0.211 0.144 0.155 0.155 0.258 
0.175 0.222 0.180 0.253 0.175 0.211 0.222 0.170 0.196 0.242 0.211 0.237 0.258 0.222 0.258 0.289 0.330 0.340 0.428 0.371 0.366 0.572 0.861 1.093 1.412 1.552 1.500 1.567 1.541 1.536 1.325 1.232 0.325 0.088 0.170 0.500 0.809 1.510 1.716 1.701 1.727 1.670 1.464 1.237 0.897 0.572 0.443 0.268 0.273 0.232 0.175 0.170 0.227 0.201 0.134 0.160 0.149 0.113 0.144 0.165 0.124 0.108 0.139 0.124 0.144 0.067 0.098 0.082 0.129 0.103 0.108 0.134 0.113 0.175 0.160 0.124 0.134 0.113 0.124 0.098 0.119 0.211 0.191 0.165 0.222 0.180 0.186 0.206 0.201 0.165 0.170 0.170 0.191 0.191 0.186 0.191 0.180 0.216 0.263 0.175 
0.201 0.278 0.263 0.186 0.253 0.222 0.289 0.180 0.263 0.263 0.211 0.289 0.268 0.335 0.278 0.294 0.361 0.309 0.392 0.320 0.423 0.598 0.902 1.160 1.392 1.536 1.572 1.675 1.629 1.572 1.289 1.119 0.381 0.067 0.134 0.680 1.155 1.495 1.701 1.619 1.732 1.686 1.392 1.103 0.871 0.490 0.345 0.325 0.299 0.325 0.196 0.206 0.186 0.196 0.165 0.139 0.149 0.170 0.129 0.134 0.134 0.144 0.186 0.144 0.088 0.165 0.113 0.139 0.113 0.119 0.139 0.119 0.088 0.160 0.144 0.155 0.144 0.144 0.139 0.170 0.160 0.139 0.196 0.191 0.180 0.155 0.191 0.175 0.227 0.180 0.253 0.180 0.258 0.253 0.180 0.186 0.242 0.191 0.242 0.222 
0.201 0.196 0.165 0.222 0.242 0.201 0.320 0.278 0.278 0.196 0.211 0.284 0.289 0.294 0.314 0.268 0.371 0.340 0.304 0.392 0.438 0.588 0.794 1.113 1.392 1.577 1.619 1.686 1.624 1.577 1.510 1.144 0.247 0.082 0.376 1.072 1.294 1.469 1.670 1.655 1.593 1.624 1.418 1.015 0.727 0.536 0.459 0.299 0.284 0.253 0.227 0.191 0.242 0.175 0.129 0.149 0.139 0.149 0.149 0.108 0.196 0.160 0.119 0.134 0.119 0.119 0.119 0.067 0.103 0.124 0.093 0.098 0.113 0.113 0.098 0.155 0.216 0.144 0.113 0.093 0.170 0.155 0.165 0.129 0.165 0.160 0.155 0.175 0.175 0.206 0.180 0.237 0.201 0.253 0.191 0.227 0.222 0.175 0.216 0.216 
