0.207 0.164 0.179 0.200 0.164 0.121 0.179 0.150 0.221 0.179 0.136 0.200 0.279 0.179 0.179 0.186 0.221 0.314 0.200 0.236 0.364 0.393 0.386 0.536 0.829 0.979 1.157 1.114 1.143 1.364 1.279 1.386 1.057 0.057 0.064 0.350 0.393 0.371 0.429 0.571 0.864 0.936 0.800 0.536 0.393 0.379 0.271 0.236 0.200 0.200 0.186 0.129 0.207 0.093 0.086 0.129 0.136 0.143 0.143 0.100 0.079 0.157 0.129 0.079 0.079 0.129 0.093 0.050 0.057 0.050 0.129 0.079 0.057 0.071 0.100 0.129 0.114 0.071 0.114 0.086 0.136 0.157 0.114 0.129 0.150 0.150 0.164 0.150 0.214 0.157 0.207 0.193 0.179 0.193 0.164 0.179 0.136 0.236 0.157 0.214 
0.150 0.207 0.214 0.143 0.179 0.221 0.193 0.214 0.164 0.164 0.107 0.179 0.171 0.221 0.264 0.200 0.257 0.157 0.264 0.264 0.336 0.400 0.471 0.571 0.714 0.900 1.086 1.000 1.150 1.307 1.243 1.336 0.936 0.043 0.079 0.329 0.450 0.464 0.393 0.729 1.000 1.050 1.014 0.679 0.650 0.357 0.371 0.286 0.321 0.193 0.207 0.107 0.200 0.086 0.207 0.129 0.129 0.071 0.107 0.107 0.100 0.079 0.079 0.093 0.129 0.064 0.100 0.079 0.057 0.086 0.086 0.093 0.129 0.071 0.136 0.093 0.071 0.057 0.079 0.136 0.100 0.121 0.136 0.136 0.114 0.121 0.143 0.171 0.136 0.179 0.157 0.129 0.150 0.164 0.157 0.214 0.129 0.129 0.186 0.200 
0.143 0.164 0.221 0.100 0.171 0.179 0.214 0.179 0.179 0.136 0.286 0.157 0.221 0.193 0.200 0.350 0.229 0.257 0.279 0.357 0.300 0.414 0.557 0.500 0.707 0.964 1.029 1.107 1.214 1.264 1.236 1.214 0.764 0.043 0.129 0.300 0.414 0.571 0.736 0.929 1.121 1.293 1.257 0.907 0.629 0.336 0.293 0.286 0.264 0.193 0.136 0.129 0.129 0.207 0.150 0.136 0.114 0.107 0.071 0.100 0.093 0.107 0.086 0.064 0.114 0.136 0.121 0.071 0.071 0.079 0.079 0.050 0.114 0.057 0.100 0.093 0.086 0.121 0.100 0.121 0.121 0.136 0.100 0.114 0.086 0.121 0.107 0.157 0.114 0.086 0.136 0.179 0.157 0.064 0.193 0.150 0.136 0.107 0.157 0.207 
0.221 0.221 0.236 0.143 0.150 0.114 0.200 0.171 0.279 0.171 0.164 0.171 0.200 0.236 0.264 0.214 0.279 0.164 0.293 0.271 0.257 0.321 0.464 0.543 0.714 0.893 0.993 1.164 1.243 1.214 1.293 1.307 0.407 0.086 0.157 0.379 0.543 0.614 0.879 1.064 1.171 1.329 1.271 1.000 0.671 0.371 0.229 0.264 0.214 0.171 0.171 0.136 0.143 0.114 0.136 0.079 0.129 0.100 0.107 0.093 0.100 0.079 0.100 0.086 0.043 0.036 0.086 0.064 0.086 0.107 0.071 0.107 0.086 0.079 0.107 0.086 0.086 0.143 0.100 0.121 0.143 0.107 0.121 0.114 0.150 0.129 0.214 0.100 0.157 0.150 0.164 0.129 0.164 0.136 0.221 0.107 0.129 0.171 0.257 0.150 
0.179 0.179 0.179 0.207 0.143 0.179 0.207 0.157 0.221 0.150 0.250 0.171 0.264 0.193 0.207 0.279 0.257 0.200 0.343 0.293 0.343 0.321 0.443 0.671 0.636 0.850 0.986 1.086 1.257 1.193 1.307 1.271 0.264 0.036 0.086 0.214 0.557 0.650 0.914 1.157 1.257 1.407 1.264 0.993 0.764 0.486 0.221 0.229 0.236 0.229 0.193 0.150 0.171 0.121 0.164 0.050 0.129 0.114 0.071 0.079 0.107 0.129 0.100 0.057 0.121 0.071 0.079 0.086 0.100 0.050 0.114 0.086 0.107 0.093 0.114 0.114 0.064 0.121 0.129 0.029 0.171 0.129 0.129 0.136 0.079 0.150 0.100 0.121 0.157 0.150 0.129 0.193 0.150 0.193 0.121 0.200 0.150 0.150 0.100 0.150 
0.143 0.164 0.114 0.136 0.179 0.143 0.214 0.179 0.164 0.229 0.214 0.193 0.214 0.179 0.221 0.250 0.207 0.371 0.350 0.293 0.414 0.364 0.471 0.650 0.714 0.836 1.057 1.014 1.271 1.243 1.243 1.121 0.414 0.021 0.114 0.214 0.586 0.843 1.143 1.214 1.321 1.329 1.293 1.000 0.793 0.571 0.307 0.207 0.257 0.193 0.179 0.171 0.157 0.093 0.121 0.143 0.086 0.121 0.079 0.107 0.086 0.114 0.071 0.079 0.121 0.121 0.093 0.079 0.064 0.050 0.143 0.086 0.136 0.100 0.064 0.107 0.093 0.121 0.093 0.086 0.121 0.129 0.143 0.121 0.157 0.143 0.150 0.164 0.193 0.150 0.157 0.136 0.200 0.107 0.179 0.250 0.179 0.214 0.179 0.214 
0.114 0.257 0.136 0.143 0.186 0.214 0.107 0.200 0.200 0.193 0.143 0.186 0.157 0.164 0.271 0.279 0.286 0.193 0.250 0.307 0.443 0.421 0.450 0.686 0.807 0.921 0.971 1.079 1.200 1.136 1.293 0.986 0.314 0.014 0.079 0.293 0.593 1.114 1.293 1.329 1.364 1.329 1.321 1.057 0.779 0.521 0.336 0.200 0.229 0.129 0.236 0.171 0.157 0.136 0.143 0.143 0.107 0.143 0.136 0.043 0.114 0.093 0.100 0.100 0.079 0.100 0.050 0.071 0.107 0.086 0.100 0.100 0.043 0.150 0.150 0.121 0.107 0.100 0.121 0.157 0.121 0.100 0.107 0.093 0.121 0.150 0.193 0.214 0.164 0.129 0.164 0.100 0.143 0.221 0.107 0.179 0.121 0.121 0.121 0.236 
0.136 0.164 0.164 0.214 0.129 0.150 0.157 0.107 0.136 0.157 0.179 0.200 0.243 0.150 0.193 0.214 0.286 0.221 0.321 0.329 0.236 0.400 0.479 0.657 0.957 1.079 0.950 1.093 1.100 1.086 1.221 1.136 0.314 0.086 0.143 0.300 0.536 1.093 1.357 1.329 1.357 1.329 1.236 1.043 0.836 0.514 0.314 0.229 0.200 0.200 0.121 0.114 0.157 0.164 0.093 0.121 0.114 0.107 0.114 0.107 0.100 0.086 0.064 0.079 0.071 0.064 0.086 0.036 0.100 0.093 0.079 0.086 0.057 0.121 0.121 0.093 0.107 0.086 0.079 0.071 0.079 0.193 0.136 0.136 0.186 0.136 0.136 0.129 0.186 0.143 0.164 0.143 0.157 0.164 0.143 0.150 0.136 0.186 0.164 0.157 
0.129 0.229 0.171 0.136 0.200 0.129 0.214 0.171 0.157 0.200 0.164 0.214 0.214 0.221 0.236 0.214 0.257 0.243 0.336 0.257 0.371 0.379 0.557 0.664 0.893 1.043 1.057 1.214 1.186 1.136 1.157 1.107 0.336 0.071 0.071 0.493 0.707 1.071 1.371 1.221 1.371 1.364 1.257 1.000 0.779 0.414 0.279 0.207 0.207 0.257 0.179 0.171 0.143 0.171 0.129 0.129 0.129 0.114 0.079 0.107 0.129 0.114 0.157 0.114 0.064 0.114 0.079 0.129 0.107 0.086 0.129 0.086 0.079 0.100 0.143 0.150 0.064 0.064 0.136 0.100 0.121 0.100 0.157 0.171 0.114 0.121 0.136 0.114 0.150 0.129 0.179 0.129 0.214 0.186 0.114 0.179 0.186 0.157 0.150 0.179 
0.171 0.136 0.129 0.186 0.271 0.150 0.264 0.257 0.250 0.171 0.193 0.236 0.214 0.236 0.207 0.250 0.329 0.271 0.250 0.350 0.357 0.393 0.400 0.679 0.921 1.057 1.143 1.229 1.179 1.086 1.200 1.071 0.164 0.036 0.207 0.829 0.886 1.029 1.271 1.236 1.250 1.286 1.207 0.893 0.593 0.364 0.343 0.200 0.179 0.150 0.171 0.121 0.221 0.114 0.129 0.079 0.107 0.107 0.150 0.086 0.150 0.129 0.079 0.093 0.100 0.093 0.100 0.071 0.086 0.093 0.071 0.086 0.107 0.086 0.064 0.114 0.207 0.129 0.107 0.071 0.129 0.136 0.129 0.114 0.136 0.071 0.093 0.171 0.136 0.157 0.150 0.207 0.143 0.229 0.143 0.150 0.157 0.157 0.164 0.179 
