0.280 0.282 0.285 0.288 0.235 0.285 0.309 0.298 0.293 0.351 0.290 0.317 0.377 0.335 0.346 0.364 0.414 0.446 0.470 0.504 0.792 1.053 1.311 1.546 1.770 1.902 2.032 2.129 2.166 2.214 1.976 1.831 1.280 0.095 0.319 0.546 1.026 1.106 1.145 1.274 1.293 1.235 1.018 0.760 0.628 0.586 0.438 0.420 0.375 0.274 0.306 0.235 0.248 0.190 0.182 0.214 0.190 0.169 0.201 0.161 0.187 0.140 0.145 0.124 0.135 0.140 0.148 0.142 0.140 0.121 0.161 0.142 0.142 0.132 0.179 0.193 0.158 0.164 0.169 0.150 0.214 0.237 0.174 0.190 0.208 0.222 0.227 0.232 0.288 0.240 0.288 0.338 0.274 0.290 0.282 0.264 0.290 0.282 0.306 0.317 
0.288 0.354 0.301 0.264 0.274 0.290 0.322 0.317 0.301 0.322 0.277 0.311 0.354 0.369 0.451 0.383 0.443 0.356 0.438 0.551 0.734 1.016 1.322 1.507 1.712 1.918 2.066 2.061 2.119 2.172 1.974 1.942 1.140 0.063 0.256 0.472 0.844 1.008 0.982 1.216 1.266 1.135 1.087 0.863 0.747 0.520 0.488 0.385 0.361 0.383 0.282 0.272 0.269 0.230 0.253 0.193 0.203 0.172 0.169 0.172 0.158 0.153 0.140 0.145 0.198 0.145 0.166 0.137 0.137 0.132 0.142 0.153 0.182 0.153 0.190 0.164 0.142 0.153 0.158 0.193 0.179 0.187 0.222 0.237 0.235 0.248 0.240 0.259 0.251 0.261 0.248 0.230 0.288 0.277 0.272 0.311 0.272 0.293 0.296 0.359 
0.293 0.261 0.340 0.280 0.306 0.269 0.343 0.285 0.282 0.274 0.340 0.298 0.348 0.364 0.319 0.380 0.361 0.422 0.478 0.594 0.591 1.029 1.266 1.401 1.715 1.953 2.029 2.111 2.108 2.042 2.029 1.844 1.045 0.082 0.293 0.504 0.752 1.040 1.061 1.322 1.296 1.317 1.179 0.908 0.715 0.480 0.478 0.435 0.401 0.303 0.261 0.261 0.248 0.248 0.237 0.216 0.227 0.172 0.153 0.161 0.161 0.185 0.185 0.153 0.153 0.182 0.161 0.116 0.124 0.166 0.158 0.129 0.190 0.161 0.190 0.142 0.187 0.156 0.161 0.214 0.214 0.187 0.214 0.222 0.256 0.243 0.230 0.245 0.219 0.251 0.261 0.259 0.240 0.251 0.311 0.332 0.256 0.261 0.280 0.285 
0.290 0.272 0.340 0.280 0.293 0.256 0.296 0.327 0.330 0.298 0.280 0.303 0.369 0.359 0.427 0.343 0.472 0.396 0.427 0.480 0.570 0.921 1.211 1.485 1.731 1.976 1.953 2.079 2.045 1.979 2.024 1.781 0.910 0.103 0.359 0.501 0.731 0.918 1.161 1.282 1.325 1.338 1.248 1.018 0.734 0.536 0.435 0.422 0.346 0.346 0.293 0.256 0.214 0.256 0.230 0.198 0.216 0.185 0.177 0.174 0.179 0.187 0.161 0.169 0.150 0.108 0.124 0.111 0.132 0.161 0.166 0.172 0.145 0.145 0.185 0.208 0.156 0.190 0.206 0.224 0.224 0.203 0.206 0.182 0.211 0.237 0.245 0.272 0.227 0.259 0.240 0.230 0.230 0.245 0.272 0.251 0.261 0.296 0.301 0.261 
0.280 0.259 0.264 0.348 0.245 0.298 0.314 0.298 0.288 0.311 0.325 0.322 0.314 0.330 0.346 0.449 0.433 0.422 0.470 0.530 0.609 0.792 1.148 1.515 1.710 1.897 1.897 1.953 2.008 1.934 1.902 1.741 0.530 0.040 0.346 0.454 0.694 0.942 1.156 1.230 1.306 1.322 1.235 1.042 0.697 0.533 0.430 0.377 0.364 0.314 0.282 0.240 0.224 0.219 0.224 0.172 0.166 0.174 0.142 0.127 0.150 0.164 0.164 0.119 0.150 0.150 0.116 0.140 0.156 0.106 0.164 0.161 0.148 0.169 0.158 0.158 0.132 0.187 0.190 0.129 0.208 0.193 0.185 0.211 0.179 0.248 0.214 0.282 0.219 0.235 0.261 0.248 0.256 0.293 0.245 0.332 0.277 0.264 0.272 0.251 
0.285 0.311 0.282 0.309 0.301 0.319 0.285 0.319 0.301 0.301 0.367 0.293 0.417 0.343 0.380 0.380 0.409 0.454 0.525 0.493 0.689 0.786 1.195 1.557 1.691 1.834 1.926 1.881 1.926 1.850 1.881 1.625 0.483 0.055 0.340 0.409 0.739 1.095 1.309 1.301 1.343 1.372 1.264 1.084 0.773 0.594 0.433 0.343 0.369 0.306 0.251 0.261 0.198 0.198 0.198 0.190 0.177 0.179 0.193 0.179 0.164 0.153 0.132 0.150 0.158 0.153 0.150 0.145 0.150 0.161 0.177 0.161 0.182 0.148 0.127 0.148 0.153 0.208 0.164 0.150 0.203 0.201 0.198 0.216 0.251 0.203 0.243 0.272 0.277 0.285 0.288 0.248 0.309 0.245 0.330 0.317 0.306 0.296 0.351 0.322 
0.222 0.306 0.282 0.285 0.259 0.309 0.266 0.274 0.280 0.314 0.340 0.351 0.317 0.356 0.398 0.430 0.396 0.435 0.406 0.591 0.639 0.789 1.053 1.533 1.734 1.873 2.003 2.018 1.923 1.879 1.887 1.522 0.512 0.047 0.248 0.435 0.794 1.237 1.441 1.404 1.522 1.467 1.327 1.047 0.789 0.549 0.472 0.367 0.356 0.264 0.285 0.306 0.235 0.193 0.237 0.182 0.206 0.174 0.158 0.145 0.174 0.145 0.137 0.145 0.145 0.127 0.132 0.137 0.156 0.150 0.135 0.142 0.135 0.193 0.216 0.169 0.187 0.172 0.182 0.219 0.198 0.185 0.161 0.198 0.222 0.224 0.219 0.261 0.248 0.240 0.216 0.256 0.230 0.277 0.232 0.274 0.266 0.261 0.266 0.306 
0.248 0.256 0.309 0.296 0.280 0.285 0.306 0.282 0.290 0.322 0.296 0.351 0.303 0.303 0.385 0.420 0.398 0.451 0.509 0.528 0.528 0.731 1.077 1.483 1.736 1.916 1.997 2.050 1.918 1.876 1.736 1.583 0.406 0.061 0.227 0.512 0.776 1.401 1.565 1.459 1.493 1.425 1.280 1.084 0.850 0.557 0.509 0.335 0.348 0.314 0.264 0.259 0.251 0.251 0.166 0.190 0.190 0.166 0.172 0.172 0.158 0.148 0.174 0.161 0.140 0.108 0.153 0.142 0.169 0.179 0.161 0.182 0.132 0.164 0.187 0.177 0.179 0.166 0.166 0.169 0.169 0.240 0.227 0.224 0.243 0.248 0.237 0.227 0.272 0.227 0.266 0.243 0.269 0.259 0.274 0.269 0.198 0.327 0.311 0.296 
0.266 0.354 0.290 0.266 0.280 0.285 0.296 0.253 0.306 0.327 0.298 0.346 0.303 0.401 0.377 0.354 0.414 0.420 0.483 0.483 0.570 0.728 1.058 1.332 1.699 1.889 2.037 2.111 2.011 1.818 1.599 1.417 0.504 0.082 0.259 0.646 1.032 1.396 1.628 1.562 1.573 1.446 1.190 1.040 0.847 0.596 0.462 0.435 0.367 0.412 0.293 0.235 0.243 0.214 0.187 0.172 0.164 0.211 0.172 0.161 0.161 0.190 0.169 0.166 0.153 0.208 0.164 0.153 0.150 0.150 0.185 0.148 0.158 0.161 0.179 0.153 0.195 0.201 0.201 0.201 0.208 0.219 0.190 0.251 0.245 0.230 0.248 0.253 0.235 0.277 0.264 0.280 0.314 0.319 0.261 0.277 0.298 0.303 0.298 0.264 
0.322 0.314 0.293 0.335 0.314 0.272 0.354 0.309 0.301 0.288 0.306 0.332 0.354 0.367 0.377 0.375 0.472 0.441 0.388 0.499 0.628 0.662 0.955 1.290 1.615 1.773 1.958 2.003 1.902 1.855 1.697 1.364 0.475 0.077 0.430 0.879 1.103 1.565 1.768 1.763 1.691 1.478 1.290 1.090 0.844 0.652 0.525 0.393 0.404 0.309 0.274 0.248 0.243 0.230 0.195 0.182 0.211 0.177 0.169 0.129 0.214 0.195 0.193 0.137 0.142 0.140 0.174 0.100 0.129 0.153 0.119 0.137 0.161 0.153 0.161 0.193 0.214 0.216 0.153 0.150 0.211 0.187 0.156 0.208 0.206 0.237 0.211 0.224 0.293 0.251 0.243 0.282 0.259 0.319 0.293 0.280 0.269 0.314 0.303 0.311 
0.319 0.293 0.251 0.269 0.264 0.251 0.338 0.301 0.332 0.296 0.361 0.356 0.327 0.296 0.348 0.391 0.338 0.467 0.475 0.501 0.509 0.654 0.892 1.127 1.454 1.665 1.826 1.852 1.810 1.760 1.607 1.269 0.533 0.066 0.277 0.900 1.327 1.731 1.913 1.960 1.794 1.480 1.253 1.087 0.865 0.602 0.459 0.372 0.356 0.269 0.269 0.235 0.261 0.185 0.206 0.195 0.222 0.161 0.158 0.153 0.166 0.179 0.177 0.161 0.148 0.166 0.132 0.166 0.164 0.142 0.182 0.158 0.182 0.119 0.164 0.148 0.150 0.172 0.208 0.148 0.203 0.224 0.185 0.214 0.232 0.259 0.237 0.245 0.227 0.211 0.293 0.214 0.243 0.272 0.259 0.240 0.303 0.272 0.293 0.264 
0.314 0.290 0.290 0.266 0.290 0.290 0.303 0.293 0.306 0.272 0.296 0.319 0.348 0.361 0.420 0.354 0.369 0.412 0.454 0.454 0.530 0.675 0.755 1.066 1.356 1.570 1.623 1.707 1.628 1.623 1.617 1.158 0.575 0.092 0.224 0.931 1.478 1.921 2.061 2.037 1.720 1.530 1.264 0.918 0.752 0.567 0.467 0.372 0.340 0.338 0.274 0.288 0.240 0.219 0.227 0.211 0.214 0.158 0.145 0.227 0.166 0.166 0.145 0.148 0.158 0.145 0.177 0.153 0.140 0.169 0.156 0.158 0.145 0.150 0.177 0.169 0.182 0.193 0.182 0.224 0.169 0.203 0.259 0.214 0.224 0.259 0.256 0.264 0.272 0.240 0.282 0.272 0.282 0.277 0.282 0.282 0.264 0.327 0.264 0.288 
