0.242 0.247 0.242 0.221 0.203 0.247 0.251 0.247 0.268 0.294 0.234 0.255 0.316 0.273 0.294 0.303 0.338 0.377 0.359 0.351 0.524 0.567 0.589 0.801 1.126 1.372 1.563 1.636 1.749 1.896 1.844 1.823 1.688 0.100 0.234 0.537 0.974 1.104 1.208 1.333 1.381 1.221 1.039 0.706 0.545 0.485 0.359 0.307 0.333 0.260 0.260 0.190 0.216 0.152 0.139 0.177 0.169 0.130 0.177 0.169 0.156 0.134 0.152 0.100 0.104 0.126 0.130 0.095 0.091 0.095 0.126 0.100 0.108 0.104 0.143 0.182 0.126 0.104 0.156 0.160 0.177 0.216 0.134 0.182 0.203 0.199 0.186 0.195 0.208 0.212 0.251 0.290 0.225 0.247 0.225 0.255 0.221 0.255 0.268 0.264 
0.238 0.325 0.268 0.199 0.234 0.234 0.255 0.273 0.238 0.294 0.216 0.277 0.286 0.277 0.338 0.286 0.411 0.281 0.403 0.416 0.498 0.550 0.675 0.775 1.091 1.377 1.554 1.567 1.749 1.900 1.823 1.814 1.528 0.074 0.299 0.424 0.779 1.065 1.056 1.325 1.394 1.238 1.182 0.879 0.758 0.463 0.494 0.381 0.333 0.286 0.273 0.199 0.260 0.177 0.255 0.173 0.186 0.139 0.134 0.130 0.139 0.121 0.152 0.121 0.169 0.117 0.143 0.104 0.134 0.113 0.134 0.121 0.177 0.143 0.190 0.143 0.117 0.134 0.117 0.169 0.121 0.182 0.203 0.221 0.195 0.212 0.190 0.212 0.186 0.229 0.212 0.208 0.216 0.255 0.212 0.286 0.221 0.255 0.229 0.294 
0.229 0.251 0.294 0.221 0.294 0.251 0.294 0.229 0.238 0.216 0.329 0.251 0.307 0.307 0.290 0.398 0.333 0.359 0.403 0.476 0.424 0.597 0.688 0.766 1.087 1.385 1.567 1.710 1.775 1.758 1.792 1.658 1.333 0.052 0.268 0.485 0.680 1.082 1.126 1.364 1.481 1.502 1.394 1.048 0.727 0.420 0.433 0.411 0.377 0.260 0.229 0.186 0.229 0.247 0.212 0.203 0.169 0.147 0.121 0.121 0.156 0.165 0.156 0.104 0.156 0.173 0.126 0.108 0.087 0.126 0.152 0.108 0.177 0.095 0.130 0.113 0.143 0.160 0.152 0.173 0.186 0.177 0.160 0.169 0.208 0.225 0.186 0.208 0.186 0.225 0.186 0.212 0.216 0.177 0.299 0.264 0.216 0.229 0.229 0.242 
0.277 0.234 0.277 0.229 0.238 0.186 0.255 0.286 0.329 0.273 0.221 0.238 0.325 0.277 0.385 0.329 0.403 0.299 0.364 0.359 0.468 0.580 0.671 0.970 1.199 1.498 1.528 1.736 1.771 1.680 1.784 1.706 1.030 0.087 0.312 0.524 0.684 1.009 1.251 1.351 1.511 1.593 1.442 1.165 0.740 0.489 0.355 0.381 0.325 0.273 0.273 0.229 0.182 0.195 0.208 0.169 0.203 0.156 0.134 0.152 0.165 0.134 0.143 0.156 0.100 0.082 0.108 0.104 0.121 0.134 0.143 0.152 0.113 0.134 0.139 0.156 0.117 0.152 0.173 0.177 0.225 0.160 0.190 0.165 0.182 0.212 0.221 0.216 0.203 0.238 0.203 0.173 0.208 0.190 0.277 0.195 0.212 0.264 0.268 0.212 
0.247 0.212 0.212 0.290 0.238 0.242 0.294 0.242 0.260 0.273 0.303 0.221 0.277 0.286 0.286 0.433 0.381 0.307 0.381 0.442 0.489 0.489 0.771 1.143 1.299 1.571 1.485 1.610 1.740 1.645 1.671 1.714 0.619 0.043 0.294 0.346 0.649 1.074 1.329 1.398 1.537 1.641 1.541 1.165 0.727 0.498 0.359 0.325 0.303 0.303 0.247 0.195 0.208 0.169 0.225 0.143 0.130 0.143 0.121 0.113 0.139 0.160 0.126 0.104 0.147 0.126 0.108 0.121 0.156 0.108 0.173 0.126 0.147 0.143 0.139 0.134 0.130 0.160 0.190 0.091 0.199 0.177 0.169 0.190 0.152 0.221 0.186 0.208 0.190 0.208 0.225 0.216 0.199 0.286 0.199 0.277 0.238 0.229 0.221 0.216 
0.208 0.242 0.203 0.238 0.229 0.255 0.242 0.216 0.234 0.247 0.338 0.247 0.320 0.277 0.325 0.368 0.351 0.390 0.416 0.394 0.589 0.610 0.905 1.242 1.403 1.515 1.615 1.532 1.645 1.545 1.576 1.472 0.498 0.078 0.299 0.351 0.710 1.216 1.511 1.455 1.628 1.688 1.580 1.208 0.840 0.628 0.394 0.273 0.359 0.312 0.247 0.216 0.173 0.156 0.143 0.160 0.177 0.165 0.134 0.130 0.126 0.156 0.126 0.126 0.134 0.130 0.147 0.113 0.126 0.117 0.130 0.130 0.130 0.108 0.108 0.177 0.126 0.160 0.121 0.117 0.195 0.190 0.177 0.156 0.203 0.195 0.199 0.203 0.264 0.182 0.221 0.229 0.281 0.199 0.242 0.316 0.273 0.242 0.260 0.247 
0.169 0.303 0.195 0.216 0.199 0.273 0.203 0.260 0.251 0.273 0.273 0.281 0.247 0.273 0.346 0.394 0.329 0.342 0.338 0.476 0.537 0.602 0.866 1.342 1.528 1.606 1.688 1.675 1.697 1.636 1.602 1.368 0.437 0.035 0.173 0.398 0.853 1.463 1.719 1.723 1.870 1.805 1.636 1.208 0.879 0.528 0.446 0.342 0.329 0.216 0.251 0.273 0.216 0.186 0.216 0.203 0.160 0.169 0.165 0.121 0.169 0.126 0.117 0.152 0.130 0.121 0.104 0.104 0.143 0.104 0.130 0.143 0.095 0.186 0.186 0.139 0.165 0.165 0.156 0.199 0.173 0.152 0.139 0.156 0.195 0.221 0.229 0.242 0.173 0.203 0.190 0.190 0.177 0.281 0.173 0.229 0.199 0.203 0.203 0.247 
0.229 0.221 0.229 0.277 0.221 0.221 0.229 0.208 0.221 0.273 0.251 0.286 0.294 0.264 0.303 0.312 0.372 0.377 0.489 0.446 0.433 0.636 1.017 1.351 1.641 1.732 1.719 1.766 1.706 1.684 1.532 1.411 0.320 0.078 0.216 0.532 0.779 1.597 1.779 1.758 1.805 1.701 1.515 1.299 0.909 0.571 0.485 0.286 0.290 0.281 0.208 0.225 0.221 0.225 0.152 0.173 0.160 0.134 0.165 0.173 0.139 0.139 0.156 0.143 0.134 0.082 0.130 0.104 0.139 0.117 0.130 0.160 0.121 0.173 0.173 0.130 0.165 0.156 0.139 0.130 0.117 0.212 0.195 0.195 0.216 0.212 0.212 0.216 0.216 0.173 0.195 0.208 0.190 0.229 0.208 0.216 0.165 0.273 0.268 0.203 
0.247 0.312 0.290 0.221 0.260 0.238 0.294 0.199 0.286 0.316 0.225 0.294 0.290 0.351 0.286 0.325 0.381 0.320 0.416 0.381 0.468 0.671 1.074 1.398 1.623 1.758 1.775 1.866 1.831 1.775 1.506 1.320 0.407 0.091 0.212 0.710 1.100 1.597 1.835 1.753 1.848 1.749 1.498 1.225 1.009 0.593 0.377 0.390 0.342 0.364 0.268 0.229 0.212 0.203 0.165 0.134 0.156 0.190 0.152 0.165 0.152 0.173 0.186 0.156 0.113 0.190 0.156 0.160 0.126 0.134 0.152 0.130 0.100 0.182 0.147 0.152 0.177 0.173 0.160 0.190 0.152 0.173 0.208 0.225 0.208 0.165 0.212 0.216 0.234 0.199 0.247 0.242 0.268 0.260 0.234 0.234 0.277 0.199 0.273 0.238 
0.251 0.238 0.216 0.268 0.273 0.234 0.355 0.277 0.294 0.229 0.238 0.299 0.316 0.286 0.329 0.303 0.416 0.346 0.320 0.442 0.515 0.610 0.978 1.377 1.628 1.779 1.797 1.883 1.823 1.766 1.701 1.368 0.303 0.082 0.494 1.074 1.251 1.541 1.840 1.788 1.736 1.745 1.567 1.190 0.952 0.675 0.472 0.312 0.333 0.277 0.229 0.195 0.238 0.190 0.152 0.139 0.156 0.169 0.182 0.126 0.190 0.173 0.169 0.139 0.126 0.126 0.147 0.074 0.113 0.117 0.104 0.108 0.130 0.139 0.134 0.156 0.203 0.169 0.121 0.113 0.186 0.173 0.156 0.177 0.190 0.208 0.173 0.203 0.208 0.234 0.212 0.229 0.221 0.268 0.195 0.251 0.216 0.242 0.251 0.216 
