0.217 0.165 0.248 0.272 0.213 0.197 0.236 0.264 0.217 0.220 0.252 0.220 0.256 0.220 0.248 0.256 0.268 0.315 0.331 0.343 0.323 0.402 0.390 0.445 0.402 0.453 0.472 0.630 0.559 0.453 0.362 0.161 0.079 0.028 0.091 0.220 0.406 0.496 0.421 0.555 0.665 0.591 0.583 0.539 0.417 0.362 0.311 0.307 0.272 0.283 0.236 0.185 0.272 0.134 0.205 0.130 0.146 0.110 0.118 0.138 0.114 0.134 0.122 0.138 0.142 0.165 0.146 0.098 0.098 0.142 0.087 0.150 0.161 0.146 0.118 0.134 0.165 0.173 0.114 0.110 0.185 0.165 0.201 0.189 0.161 0.264 0.150 0.201 0.220 0.244 0.205 0.217 0.205 0.197 0.220 0.185 0.193 0.173 0.185 0.181 
0.161 0.197 0.173 0.201 0.177 0.224 0.220 0.197 0.193 0.236 0.217 0.220 0.228 0.295 0.283 0.244 0.287 0.287 0.287 0.331 0.394 0.339 0.437 0.547 0.488 0.531 0.508 0.697 0.685 0.524 0.335 0.189 0.087 0.031 0.102 0.236 0.390 0.559 0.492 0.492 0.646 0.602 0.579 0.449 0.480 0.339 0.244 0.354 0.240 0.248 0.228 0.228 0.185 0.173 0.161 0.110 0.130 0.138 0.083 0.114 0.150 0.134 0.106 0.165 0.083 0.091 0.083 0.114 0.138 0.130 0.098 0.142 0.138 0.130 0.114 0.126 0.138 0.177 0.146 0.122 0.110 0.173 0.181 0.197 0.150 0.169 0.209 0.177 0.209 0.256 0.228 0.209 0.189 0.197 0.236 0.240 0.185 0.209 0.228 0.197 
0.240 0.209 0.173 0.157 0.205 0.209 0.248 0.236 0.197 0.268 0.209 0.177 0.272 0.217 0.272 0.260 0.280 0.280 0.256 0.307 0.354 0.331 0.417 0.441 0.484 0.606 0.642 0.583 0.531 0.500 0.488 0.252 0.126 0.016 0.094 0.244 0.394 0.602 0.496 0.598 0.681 0.654 0.665 0.528 0.445 0.429 0.358 0.346 0.346 0.252 0.201 0.240 0.213 0.154 0.157 0.098 0.138 0.157 0.146 0.122 0.083 0.083 0.094 0.091 0.122 0.157 0.146 0.114 0.134 0.130 0.134 0.094 0.102 0.122 0.154 0.138 0.114 0.165 0.181 0.138 0.126 0.189 0.161 0.228 0.161 0.193 0.201 0.244 0.217 0.224 0.165 0.248 0.232 0.240 0.213 0.185 0.173 0.181 0.244 0.138 
0.177 0.173 0.161 0.157 0.177 0.177 0.189 0.217 0.224 0.217 0.205 0.201 0.217 0.272 0.256 0.236 0.303 0.299 0.339 0.358 0.437 0.453 0.398 0.543 0.508 0.587 0.622 0.630 0.591 0.563 0.256 0.252 0.110 0.028 0.059 0.228 0.390 0.551 0.531 0.740 0.752 0.555 0.579 0.524 0.457 0.425 0.339 0.287 0.295 0.280 0.209 0.236 0.256 0.177 0.260 0.150 0.177 0.146 0.193 0.087 0.130 0.118 0.134 0.173 0.157 0.161 0.142 0.114 0.138 0.142 0.118 0.114 0.118 0.161 0.118 0.118 0.138 0.083 0.161 0.181 0.122 0.161 0.146 0.189 0.185 0.193 0.197 0.217 0.185 0.236 0.181 0.217 0.280 0.217 0.189 0.232 0.173 0.185 0.169 0.201 
0.185 0.193 0.224 0.217 0.189 0.228 0.248 0.197 0.220 0.201 0.209 0.217 0.193 0.240 0.283 0.299 0.283 0.307 0.335 0.398 0.335 0.421 0.524 0.606 0.583 0.591 0.539 0.642 0.543 0.520 0.339 0.185 0.094 0.043 0.083 0.272 0.496 0.429 0.496 0.598 0.650 0.571 0.563 0.524 0.433 0.413 0.295 0.256 0.248 0.240 0.236 0.232 0.201 0.177 0.177 0.126 0.114 0.157 0.134 0.134 0.150 0.130 0.102 0.106 0.114 0.110 0.142 0.130 0.146 0.098 0.094 0.083 0.094 0.110 0.134 0.126 0.169 0.205 0.130 0.146 0.177 0.138 0.146 0.217 0.114 0.197 0.260 0.154 0.181 0.197 0.205 0.248 0.236 0.181 0.283 0.220 0.209 0.213 0.209 0.197 
0.248 0.205 0.232 0.161 0.276 0.205 0.217 0.224 0.224 0.193 0.193 0.189 0.224 0.220 0.272 0.224 0.311 0.311 0.315 0.343 0.366 0.433 0.425 0.543 0.516 0.559 0.461 0.587 0.512 0.496 0.354 0.185 0.079 0.004 0.063 0.319 0.283 0.370 0.496 0.654 0.563 0.559 0.543 0.409 0.362 0.429 0.276 0.303 0.272 0.220 0.252 0.248 0.220 0.209 0.197 0.177 0.165 0.177 0.122 0.114 0.142 0.110 0.154 0.165 0.118 0.126 0.150 0.126 0.110 0.122 0.091 0.142 0.114 0.154 0.126 0.130 0.102 0.122 0.142 0.130 0.154 0.185 0.138 0.154 0.114 0.181 0.134 0.122 0.142 0.228 0.193 0.217 0.154 0.154 0.209 0.181 0.173 0.213 0.213 0.213 
0.205 0.220 0.224 0.193 0.209 0.181 0.205 0.213 0.205 0.189 0.177 0.197 0.236 0.248 0.260 0.244 0.291 0.232 0.315 0.291 0.319 0.406 0.445 0.469 0.531 0.575 0.500 0.614 0.480 0.445 0.339 0.181 0.102 0.012 0.067 0.280 0.354 0.382 0.469 0.547 0.524 0.492 0.500 0.512 0.402 0.358 0.315 0.303 0.264 0.240 0.228 0.193 0.220 0.134 0.169 0.102 0.130 0.138 0.134 0.146 0.130 0.150 0.087 0.091 0.114 0.118 0.138 0.138 0.154 0.098 0.130 0.134 0.083 0.122 0.114 0.114 0.165 0.169 0.146 0.161 0.118 0.157 0.209 0.173 0.189 0.165 0.217 0.201 0.161 0.201 0.189 0.240 0.189 0.220 0.150 0.220 0.165 0.185 0.213 0.161 
0.201 0.177 0.181 0.157 0.193 0.154 0.193 0.197 0.228 0.260 0.157 0.244 0.244 0.236 0.248 0.173 0.307 0.295 0.268 0.291 0.339 0.260 0.362 0.465 0.559 0.634 0.614 0.594 0.531 0.303 0.303 0.173 0.087 0.028 0.106 0.350 0.366 0.469 0.469 0.594 0.626 0.571 0.398 0.504 0.417 0.343 0.315 0.327 0.319 0.283 0.165 0.189 0.224 0.181 0.165 0.134 0.165 0.189 0.118 0.138 0.165 0.173 0.134 0.138 0.173 0.118 0.126 0.138 0.110 0.157 0.142 0.157 0.146 0.122 0.138 0.134 0.126 0.157 0.142 0.122 0.154 0.161 0.185 0.173 0.142 0.173 0.217 0.205 0.193 0.185 0.189 0.189 0.177 0.173 0.197 0.157 0.157 0.213 0.217 0.185 
0.157 0.181 0.169 0.240 0.193 0.220 0.177 0.181 0.157 0.209 0.276 0.213 0.236 0.236 0.244 0.236 0.256 0.315 0.283 0.331 0.362 0.390 0.390 0.437 0.480 0.626 0.602 0.539 0.563 0.406 0.354 0.232 0.039 0.016 0.106 0.335 0.378 0.394 0.500 0.547 0.531 0.575 0.512 0.476 0.339 0.327 0.362 0.295 0.272 0.205 0.236 0.209 0.189 0.146 0.197 0.138 0.146 0.118 0.209 0.161 0.110 0.110 0.091 0.138 0.134 0.118 0.150 0.098 0.150 0.102 0.134 0.138 0.114 0.150 0.157 0.142 0.150 0.122 0.126 0.142 0.177 0.197 0.130 0.165 0.150 0.173 0.193 0.173 0.217 0.169 0.181 0.209 0.181 0.189 0.236 0.224 0.228 0.201 0.236 0.240 
0.209 0.189 0.189 0.201 0.276 0.161 0.209 0.244 0.193 0.173 0.213 0.205 0.165 0.169 0.228 0.248 0.244 0.272 0.268 0.295 0.386 0.319 0.425 0.445 0.457 0.524 0.579 0.543 0.413 0.425 0.287 0.193 0.035 0.024 0.028 0.291 0.350 0.539 0.413 0.531 0.587 0.539 0.492 0.484 0.417 0.413 0.358 0.283 0.213 0.228 0.193 0.193 0.177 0.169 0.193 0.189 0.130 0.138 0.185 0.122 0.102 0.161 0.106 0.110 0.134 0.122 0.142 0.102 0.142 0.102 0.138 0.138 0.126 0.130 0.142 0.118 0.106 0.157 0.165 0.169 0.161 0.146 0.193 0.146 0.205 0.154 0.189 0.185 0.181 0.189 0.154 0.209 0.252 0.197 0.169 0.232 0.177 0.201 0.197 0.205 
