0.087 0.047 0.099 0.128 0.058 0.058 0.058 0.099 0.058 0.093 0.076 0.081 0.076 0.076 0.076 0.087 0.105 0.064 0.116 0.128 0.128 0.151 0.140 0.169 0.099 0.145 0.163 0.192 0.186 0.169 0.099 0.116 0.029 0.017 0.058 0.064 0.076 0.209 0.186 0.180 0.186 0.203 0.174 0.169 0.128 0.070 0.105 0.116 0.076 0.105 0.064 0.064 0.099 0.070 0.093 0.029 0.081 0.035 0.047 0.058 0.023 0.041 0.041 0.052 0.041 0.064 0.035 0.041 0.035 0.041 0.035 0.023 0.076 0.052 0.041 0.035 0.047 0.064 0.047 0.029 0.058 0.064 0.070 0.047 0.076 0.105 0.052 0.110 0.070 0.110 0.058 0.041 0.081 0.081 0.052 0.070 0.076 0.064 0.035 0.047 
0.047 0.064 0.064 0.081 0.041 0.058 0.110 0.087 0.058 0.110 0.035 0.052 0.093 0.058 0.110 0.116 0.128 0.087 0.076 0.099 0.140 0.116 0.174 0.233 0.203 0.203 0.180 0.221 0.209 0.169 0.081 0.110 0.041 0.023 0.076 0.058 0.186 0.238 0.233 0.145 0.180 0.169 0.186 0.128 0.186 0.070 0.105 0.099 0.093 0.081 0.064 0.070 0.058 0.041 0.076 0.041 0.035 0.047 0.035 0.029 0.041 0.023 0.035 0.058 0.023 0.029 0.023 0.012 0.064 0.058 0.023 0.047 0.041 0.047 0.070 0.041 0.029 0.087 0.041 0.035 0.058 0.029 0.070 0.064 0.029 0.041 0.070 0.070 0.087 0.070 0.058 0.047 0.058 0.064 0.076 0.070 0.052 0.076 0.064 0.076 
0.064 0.087 0.070 0.047 0.076 0.047 0.052 0.087 0.058 0.134 0.047 0.070 0.081 0.047 0.122 0.081 0.064 0.064 0.076 0.093 0.128 0.134 0.076 0.180 0.186 0.186 0.221 0.157 0.105 0.145 0.157 0.128 0.041 0.000 0.029 0.105 0.186 0.267 0.198 0.169 0.233 0.279 0.256 0.180 0.186 0.151 0.134 0.128 0.070 0.087 0.087 0.087 0.076 0.058 0.058 0.029 0.058 0.087 0.035 0.035 0.023 0.035 0.035 0.023 0.041 0.058 0.012 0.023 0.023 0.047 0.035 0.017 0.035 0.029 0.047 0.064 0.017 0.035 0.047 0.035 0.058 0.058 0.029 0.105 0.052 0.041 0.081 0.070 0.081 0.047 0.047 0.087 0.070 0.064 0.035 0.070 0.058 0.047 0.047 0.047 
0.052 0.076 0.058 0.064 0.070 0.029 0.047 0.099 0.116 0.058 0.076 0.087 0.047 0.076 0.099 0.093 0.064 0.064 0.105 0.093 0.105 0.122 0.064 0.145 0.140 0.174 0.198 0.105 0.157 0.209 0.093 0.064 0.052 0.023 0.017 0.047 0.081 0.238 0.134 0.209 0.227 0.215 0.134 0.151 0.145 0.134 0.099 0.070 0.093 0.093 0.047 0.081 0.081 0.052 0.116 0.052 0.047 0.070 0.076 0.041 0.052 0.035 0.041 0.058 0.052 0.029 0.047 0.035 0.023 0.035 0.035 0.035 0.023 0.023 0.041 0.058 0.041 0.047 0.064 0.064 0.052 0.058 0.047 0.081 0.081 0.070 0.064 0.070 0.076 0.070 0.070 0.058 0.070 0.093 0.070 0.105 0.041 0.064 0.041 0.058 
0.058 0.064 0.081 0.087 0.058 0.070 0.099 0.093 0.076 0.087 0.076 0.093 0.058 0.058 0.110 0.099 0.058 0.110 0.110 0.128 0.105 0.122 0.145 0.145 0.169 0.145 0.163 0.140 0.174 0.128 0.116 0.058 0.047 0.041 0.017 0.087 0.081 0.174 0.105 0.198 0.105 0.180 0.145 0.174 0.174 0.110 0.087 0.052 0.064 0.076 0.052 0.064 0.064 0.029 0.064 0.041 0.029 0.052 0.052 0.041 0.047 0.047 0.041 0.029 0.035 0.012 0.041 0.006 0.070 0.029 0.029 0.017 0.058 0.052 0.070 0.035 0.041 0.081 0.064 0.029 0.029 0.081 0.052 0.093 0.047 0.070 0.110 0.076 0.081 0.087 0.035 0.105 0.081 0.047 0.099 0.099 0.047 0.052 0.081 0.064 
0.122 0.081 0.064 0.029 0.128 0.052 0.087 0.093 0.076 0.070 0.081 0.052 0.052 0.087 0.093 0.087 0.110 0.081 0.076 0.116 0.140 0.151 0.151 0.105 0.116 0.128 0.110 0.099 0.134 0.064 0.064 0.076 0.047 0.000 0.023 0.128 0.081 0.169 0.169 0.221 0.128 0.186 0.186 0.163 0.099 0.151 0.099 0.128 0.110 0.081 0.070 0.064 0.093 0.070 0.070 0.087 0.041 0.081 0.052 0.047 0.047 0.064 0.058 0.064 0.047 0.041 0.035 0.041 0.058 0.047 0.041 0.064 0.017 0.047 0.029 0.035 0.052 0.058 0.041 0.023 0.070 0.110 0.052 0.064 0.041 0.081 0.047 0.029 0.070 0.081 0.064 0.087 0.047 0.058 0.047 0.070 0.052 0.093 0.087 0.105 
0.052 0.058 0.047 0.070 0.052 0.047 0.064 0.064 0.064 0.099 0.070 0.081 0.070 0.070 0.099 0.047 0.105 0.029 0.070 0.076 0.099 0.099 0.093 0.087 0.145 0.110 0.157 0.116 0.209 0.122 0.116 0.041 0.006 0.006 0.012 0.163 0.116 0.128 0.151 0.238 0.116 0.134 0.157 0.157 0.128 0.081 0.099 0.081 0.093 0.093 0.047 0.064 0.064 0.041 0.029 0.041 0.047 0.064 0.029 0.064 0.035 0.035 0.017 0.012 0.070 0.023 0.052 0.047 0.070 0.047 0.041 0.023 0.023 0.035 0.058 0.041 0.070 0.029 0.047 0.052 0.017 0.041 0.076 0.093 0.058 0.041 0.064 0.058 0.029 0.064 0.076 0.029 0.029 0.064 0.087 0.076 0.070 0.064 0.041 0.064 
0.076 0.087 0.052 0.035 0.064 0.070 0.087 0.076 0.093 0.110 0.064 0.099 0.052 0.058 0.110 0.052 0.122 0.099 0.099 0.105 0.093 0.081 0.087 0.140 0.203 0.163 0.134 0.105 0.227 0.076 0.093 0.047 0.029 0.017 0.052 0.180 0.052 0.157 0.157 0.256 0.221 0.250 0.134 0.151 0.157 0.081 0.093 0.140 0.076 0.093 0.041 0.058 0.081 0.047 0.058 0.058 0.070 0.058 0.047 0.035 0.076 0.064 0.052 0.052 0.070 0.023 0.017 0.041 0.058 0.029 0.052 0.041 0.029 0.047 0.023 0.035 0.029 0.076 0.058 0.064 0.047 0.070 0.058 0.058 0.052 0.076 0.116 0.081 0.058 0.052 0.081 0.076 0.070 0.047 0.052 0.064 0.099 0.058 0.070 0.070 
0.070 0.047 0.047 0.081 0.070 0.070 0.070 0.070 0.035 0.064 0.128 0.099 0.070 0.087 0.116 0.122 0.052 0.099 0.105 0.105 0.110 0.140 0.145 0.151 0.192 0.174 0.192 0.151 0.209 0.140 0.151 0.070 0.012 0.006 0.017 0.169 0.070 0.099 0.233 0.250 0.262 0.233 0.203 0.128 0.081 0.076 0.105 0.093 0.093 0.058 0.047 0.052 0.064 0.047 0.081 0.035 0.017 0.070 0.070 0.041 0.035 0.029 0.029 0.052 0.035 0.041 0.023 0.017 0.041 0.029 0.058 0.029 0.041 0.035 0.029 0.058 0.047 0.047 0.064 0.047 0.058 0.052 0.029 0.070 0.070 0.064 0.087 0.047 0.064 0.052 0.093 0.058 0.087 0.041 0.087 0.093 0.087 0.076 0.099 0.087 
0.058 0.070 0.076 0.093 0.076 0.058 0.070 0.110 0.076 0.064 0.058 0.087 0.029 0.052 0.081 0.058 0.081 0.047 0.081 0.099 0.093 0.047 0.163 0.145 0.128 0.099 0.186 0.169 0.169 0.134 0.099 0.047 0.012 0.012 0.012 0.140 0.047 0.169 0.215 0.250 0.262 0.238 0.244 0.198 0.105 0.105 0.157 0.116 0.070 0.087 0.070 0.029 0.035 0.070 0.064 0.081 0.047 0.081 0.058 0.052 0.029 0.070 0.041 0.035 0.052 0.047 0.029 0.041 0.047 0.047 0.047 0.052 0.070 0.041 0.052 0.047 0.047 0.076 0.058 0.029 0.035 0.041 0.064 0.058 0.070 0.035 0.047 0.076 0.087 0.070 0.029 0.076 0.093 0.087 0.052 0.093 0.064 0.058 0.047 0.076 
0.099 0.052 0.047 0.099 0.047 0.093 0.023 0.105 0.064 0.064 0.076 0.035 0.058 0.035 0.058 0.029 0.070 0.076 0.081 0.064 0.087 0.122 0.099 0.169 0.151 0.180 0.186 0.174 0.105 0.110 0.151 0.099 0.023 0.012 0.017 0.169 0.134 0.233 0.331 0.297 0.233 0.198 0.192 0.145 0.105 0.151 0.169 0.087 0.081 0.116 0.070 0.064 0.035 0.047 0.029 0.058 0.023 0.017 0.052 0.023 0.047 0.023 0.052 0.029 0.064 0.017 0.035 0.052 0.047 0.023 0.035 0.006 0.052 0.035 0.070 0.029 0.070 0.052 0.023 0.047 0.035 0.064 0.035 0.058 0.035 0.035 0.064 0.064 0.058 0.064 0.058 0.076 0.081 0.064 0.076 0.070 0.099 0.047 0.087 0.052 
0.070 0.076 0.052 0.047 0.047 0.029 0.064 0.064 0.070 0.052 0.041 0.058 0.081 0.041 0.070 0.052 0.087 0.070 0.134 0.099 0.116 0.116 0.099 0.140 0.174 0.163 0.140 0.122 0.093 0.140 0.070 0.070 0.041 0.035 0.023 0.047 0.122 0.215 0.360 0.314 0.215 0.157 0.174 0.151 0.105 0.122 0.076 0.110 0.128 0.081 0.035 0.052 0.081 0.029 0.070 0.076 0.058 0.047 0.058 0.041 0.058 0.041 0.041 0.047 0.029 0.023 0.017 0.058 0.070 0.035 0.029 0.029 0.035 0.035 0.006 0.052 0.052 0.070 0.058 0.047 0.070 0.070 0.070 0.076 0.070 0.041 0.058 0.070 0.064 0.029 0.064 0.070 0.093 0.081 0.064 0.052 0.076 0.087 0.076 0.099 
0.087 0.058 0.047 0.041 0.064 0.058 0.081 0.058 0.105 0.076 0.058 0.052 0.052 0.058 0.052 0.041 0.064 0.070 0.064 0.087 0.093 0.110 0.122 0.122 0.087 0.087 0.163 0.163 0.093 0.134 0.047 0.076 0.029 0.006 0.041 0.081 0.140 0.238 0.308 0.349 0.227 0.192 0.192 0.169 0.122 0.145 0.116 0.093 0.081 0.093 0.099 0.087 0.093 0.081 0.041 0.058 0.023 0.064 0.035 0.058 0.017 0.047 0.052 0.052 0.052 0.052 0.029 0.064 0.064 0.081 0.052 0.058 0.006 0.035 0.064 0.041 0.035 0.081 0.047 0.035 0.081 0.064 0.041 0.081 0.041 0.052 0.093 0.105 0.041 0.064 0.122 0.070 0.052 0.099 0.093 0.041 0.087 0.064 0.076 0.052 
0.064 0.047 0.081 0.064 0.105 0.041 0.081 0.140 0.070 0.110 0.064 0.081 0.047 0.087 0.047 0.064 0.064 0.105 0.128 0.076 0.145 0.122 0.151 0.105 0.116 0.076 0.122 0.180 0.186 0.134 0.087 0.087 0.012 0.047 0.023 0.035 0.151 0.291 0.314 0.291 0.238 0.198 0.186 0.169 0.151 0.151 0.105 0.110 0.105 0.099 0.076 0.087 0.099 0.093 0.076 0.070 0.093 0.070 0.070 0.076 0.047 0.076 0.041 0.070 0.023 0.035 0.035 0.058 0.047 0.029 0.012 0.029 0.041 0.052 0.017 0.052 0.047 0.052 0.058 0.041 0.064 0.076 0.035 0.058 0.047 0.076 0.070 0.070 0.058 0.070 0.076 0.058 0.047 0.087 0.116 0.064 0.064 0.064 0.058 0.052 
0.070 0.058 0.052 0.041 0.070 0.058 0.093 0.058 0.064 0.029 0.076 0.081 0.081 0.041 0.070 0.052 0.093 0.110 0.052 0.081 0.099 0.151 0.134 0.099 0.110 0.145 0.157 0.174 0.203 0.140 0.105 0.058 0.035 0.006 0.023 0.116 0.174 0.267 0.360 0.267 0.267 0.215 0.151 0.145 0.122 0.093 0.140 0.099 0.122 0.081 0.070 0.035 0.058 0.058 0.058 0.047 0.070 0.058 0.047 0.023 0.076 0.058 0.058 0.087 0.041 0.052 0.052 0.029 0.041 0.035 0.047 0.023 0.064 0.047 0.041 0.070 0.070 0.064 0.023 0.041 0.052 0.064 0.058 0.116 0.041 0.070 0.064 0.081 0.052 0.099 0.076 0.070 0.087 0.070 0.076 0.076 0.093 0.081 0.058 0.035 
0.070 0.047 0.099 0.087 0.093 0.081 0.070 0.058 0.081 0.052 0.064 0.041 0.093 0.058 0.070 0.058 0.064 0.064 0.058 0.058 0.110 0.110 0.140 0.116 0.099 0.110 0.151 0.198 0.099 0.180 0.145 0.081 0.006 0.012 0.017 0.105 0.157 0.227 0.326 0.145 0.174 0.203 0.128 0.151 0.110 0.105 0.087 0.070 0.093 0.052 0.052 0.029 0.070 0.070 0.058 0.017 0.058 0.093 0.076 0.017 0.035 0.029 0.058 0.081 0.052 0.029 0.058 0.029 0.035 0.023 0.047 0.029 0.035 0.064 0.047 0.041 0.070 0.052 0.058 0.047 0.058 0.047 0.052 0.087 0.070 0.058 0.093 0.076 0.041 0.093 0.093 0.070 0.081 0.064 0.047 0.035 0.052 0.058 0.081 0.064 
0.029 0.058 0.070 0.058 0.076 0.064 0.070 0.099 0.093 0.047 0.110 0.064 0.047 0.081 0.070 0.076 0.116 0.087 0.052 0.093 0.070 0.105 0.163 0.110 0.140 0.105 0.140 0.227 0.110 0.145 0.151 0.099 0.017 0.000 0.041 0.151 0.122 0.273 0.297 0.180 0.180 0.180 0.105 0.134 0.093 0.105 0.058 0.070 0.093 0.070 0.070 0.087 0.070 0.070 0.047 0.029 0.035 0.064 0.064 0.070 0.023 0.035 0.017 0.035 0.052 0.052 0.035 0.029 0.076 0.023 0.058 0.006 0.052 0.035 0.047 0.047 0.052 0.058 0.070 0.041 0.081 0.047 0.070 0.070 0.041 0.035 0.087 0.064 0.070 0.087 0.076 0.099 0.070 0.052 0.093 0.076 0.058 0.047 0.081 0.076 
0.047 0.070 0.058 0.052 0.099 0.070 0.035 0.076 0.052 0.064 0.058 0.029 0.058 0.052 0.076 0.052 0.128 0.093 0.087 0.093 0.093 0.105 0.110 0.134 0.145 0.140 0.093 0.122 0.058 0.140 0.122 0.076 0.006 0.000 0.017 0.128 0.151 0.198 0.186 0.145 0.145 0.105 0.122 0.110 0.110 0.099 0.093 0.081 0.081 0.081 0.110 0.076 0.070 0.041 0.076 0.052 0.023 0.076 0.058 0.029 0.052 0.029 0.058 0.041 0.070 0.023 0.052 0.006 0.076 0.035 0.052 0.017 0.029 0.041 0.052 0.064 0.017 0.047 0.047 0.041 0.070 0.052 0.052 0.070 0.029 0.076 0.064 0.064 0.070 0.076 0.105 0.081 0.081 0.081 0.087 0.041 0.093 0.058 0.047 0.058 
0.093 0.041 0.041 0.076 0.087 0.105 0.076 0.076 0.064 0.047 0.064 0.035 0.081 0.035 0.070 0.058 0.081 0.047 0.064 0.064 0.110 0.110 0.151 0.169 0.110 0.134 0.128 0.151 0.134 0.122 0.105 0.064 0.000 0.012 0.047 0.163 0.122 0.169 0.151 0.186 0.209 0.186 0.186 0.134 0.105 0.134 0.110 0.105 0.093 0.058 0.064 0.052 0.041 0.047 0.041 0.064 0.047 0.029 0.070 0.029 0.041 0.052 0.070 0.047 0.052 0.041 0.047 0.029 0.047 0.029 0.023 0.052 0.029 0.041 0.064 0.064 0.041 0.052 0.029 0.052 0.064 0.047 0.081 0.041 0.052 0.110 0.081 0.105 0.064 0.093 0.105 0.087 0.081 0.076 0.116 0.081 0.081 0.093 0.047 0.087 
0.081 0.047 0.076 0.064 0.047 0.041 0.081 0.041 0.081 0.099 0.041 0.070 0.064 0.105 0.052 0.122 0.099 0.099 0.157 0.110 0.076 0.163 0.122 0.145 0.145 0.221 0.157 0.134 0.238 0.203 0.099 0.070 0.017 0.047 0.029 0.070 0.163 0.180 0.052 0.145 0.145 0.174 0.110 0.186 0.110 0.122 0.047 0.070 0.093 0.076 0.064 0.070 0.052 0.093 0.047 0.047 0.070 0.076 0.064 0.041 0.058 0.076 0.070 0.029 0.023 0.041 0.047 0.035 0.081 0.070 0.047 0.035 0.064 0.035 0.029 0.064 0.035 0.076 0.058 0.041 0.081 0.052 0.070 0.134 0.081 0.087 0.070 0.058 0.076 0.105 0.070 0.052 0.052 0.041 0.064 0.064 0.076 0.023 0.064 0.041 
