0.050 0.013 0.044 0.057 0.031 0.025 0.044 0.050 0.038 0.057 0.031 0.038 0.050 0.050 0.050 0.038 0.031 0.019 0.075 0.050 0.057 0.082 0.057 0.075 0.050 0.057 0.057 0.088 0.082 0.113 0.057 0.069 0.013 0.013 0.063 0.013 0.019 0.132 0.126 0.075 0.082 0.094 0.094 0.075 0.057 0.044 0.063 0.063 0.050 0.075 0.031 0.044 0.063 0.031 0.057 0.013 0.044 0.019 0.025 0.025 0.013 0.025 0.025 0.006 0.025 0.025 0.006 0.025 0.013 0.025 0.006 0.025 0.044 0.025 0.038 0.019 0.019 0.038 0.013 0.019 0.038 0.038 0.025 0.031 0.019 0.044 0.019 0.088 0.038 0.050 0.031 0.000 0.057 0.019 0.025 0.019 0.063 0.019 0.025 0.038 
0.038 0.050 0.038 0.019 0.019 0.025 0.050 0.057 0.025 0.063 0.006 0.038 0.063 0.044 0.057 0.031 0.063 0.050 0.031 0.025 0.050 0.044 0.069 0.113 0.101 0.101 0.082 0.126 0.094 0.088 0.050 0.075 0.006 0.013 0.031 0.025 0.107 0.164 0.164 0.075 0.050 0.057 0.088 0.082 0.069 0.038 0.063 0.044 0.031 0.031 0.006 0.044 0.025 0.006 0.038 0.025 0.019 0.019 0.019 0.019 0.019 0.013 0.013 0.013 0.013 0.013 0.013 0.006 0.038 0.038 0.006 0.006 0.019 0.025 0.031 0.025 0.013 0.050 0.013 0.019 0.019 0.019 0.025 0.038 0.025 0.019 0.057 0.031 0.057 0.050 0.031 0.025 0.031 0.025 0.031 0.019 0.025 0.057 0.044 0.025 
0.050 0.031 0.031 0.038 0.031 0.013 0.025 0.044 0.019 0.088 0.031 0.025 0.038 0.019 0.082 0.031 0.031 0.025 0.025 0.031 0.050 0.057 0.031 0.101 0.101 0.101 0.069 0.050 0.069 0.101 0.094 0.057 0.006 0.000 0.013 0.019 0.119 0.170 0.126 0.069 0.119 0.138 0.107 0.082 0.082 0.050 0.050 0.075 0.025 0.025 0.031 0.057 0.044 0.019 0.038 0.006 0.038 0.038 0.006 0.019 0.019 0.019 0.031 0.006 0.006 0.038 0.006 0.013 0.013 0.025 0.006 0.019 0.019 0.013 0.031 0.038 0.013 0.000 0.006 0.006 0.031 0.050 0.013 0.082 0.013 0.000 0.044 0.038 0.069 0.019 0.013 0.050 0.044 0.025 0.031 0.031 0.038 0.019 0.025 0.013 
0.038 0.031 0.044 0.057 0.057 0.025 0.038 0.063 0.082 0.038 0.050 0.044 0.025 0.038 0.057 0.031 0.031 0.050 0.038 0.013 0.082 0.031 0.050 0.057 0.082 0.057 0.082 0.050 0.094 0.132 0.069 0.025 0.025 0.019 0.013 0.025 0.044 0.151 0.082 0.101 0.138 0.151 0.063 0.107 0.107 0.101 0.069 0.050 0.063 0.050 0.031 0.031 0.057 0.025 0.063 0.038 0.013 0.025 0.038 0.019 0.006 0.019 0.019 0.019 0.019 0.019 0.019 0.025 0.000 0.019 0.013 0.013 0.013 0.019 0.019 0.050 0.000 0.031 0.013 0.031 0.013 0.006 0.031 0.050 0.038 0.031 0.038 0.038 0.044 0.019 0.038 0.019 0.025 0.050 0.050 0.057 0.019 0.050 0.038 0.025 
0.050 0.031 0.038 0.044 0.013 0.031 0.050 0.038 0.050 0.044 0.057 0.044 0.013 0.025 0.050 0.025 0.019 0.038 0.038 0.057 0.038 0.075 0.063 0.075 0.094 0.057 0.088 0.038 0.044 0.107 0.063 0.044 0.019 0.006 0.006 0.050 0.044 0.094 0.069 0.094 0.057 0.119 0.126 0.119 0.094 0.038 0.031 0.013 0.025 0.044 0.025 0.025 0.025 0.019 0.025 0.006 0.013 0.031 0.025 0.019 0.025 0.006 0.019 0.006 0.000 0.006 0.013 0.000 0.038 0.006 0.013 0.013 0.019 0.019 0.044 0.013 0.013 0.031 0.019 0.013 0.025 0.025 0.025 0.025 0.013 0.031 0.063 0.038 0.050 0.044 0.025 0.057 0.050 0.019 0.063 0.057 0.013 0.038 0.044 0.044 
0.075 0.025 0.000 0.019 0.057 0.031 0.044 0.025 0.025 0.025 0.050 0.019 0.013 0.025 0.019 0.038 0.031 0.031 0.013 0.031 0.057 0.031 0.063 0.044 0.019 0.031 0.063 0.025 0.082 0.050 0.025 0.031 0.006 0.000 0.006 0.082 0.025 0.101 0.094 0.088 0.057 0.101 0.088 0.063 0.057 0.063 0.038 0.063 0.063 0.050 0.038 0.031 0.031 0.031 0.025 0.063 0.019 0.050 0.025 0.019 0.038 0.038 0.038 0.013 0.031 0.019 0.013 0.013 0.025 0.031 0.013 0.044 0.013 0.006 0.019 0.013 0.006 0.038 0.031 0.025 0.031 0.050 0.019 0.038 0.013 0.050 0.019 0.013 0.057 0.050 0.031 0.050 0.019 0.044 0.019 0.044 0.013 0.044 0.031 0.063 
0.031 0.038 0.013 0.025 0.006 0.031 0.025 0.044 0.013 0.038 0.025 0.025 0.044 0.031 0.038 0.006 0.038 0.013 0.050 0.025 0.019 0.057 0.038 0.031 0.044 0.038 0.069 0.057 0.063 0.075 0.069 0.038 0.006 0.006 0.000 0.057 0.063 0.082 0.101 0.113 0.031 0.038 0.088 0.075 0.063 0.031 0.044 0.031 0.044 0.050 0.006 0.031 0.044 0.025 0.013 0.006 0.031 0.025 0.013 0.050 0.006 0.006 0.000 0.000 0.013 0.000 0.013 0.019 0.031 0.031 0.013 0.006 0.000 0.006 0.031 0.031 0.025 0.013 0.013 0.019 0.019 0.013 0.044 0.050 0.050 0.000 0.031 0.031 0.006 0.044 0.050 0.019 0.019 0.038 0.044 0.031 0.031 0.025 0.025 0.050 
0.044 0.031 0.019 0.025 0.044 0.038 0.050 0.038 0.057 0.057 0.044 0.038 0.044 0.038 0.057 0.038 0.063 0.025 0.038 0.031 0.038 0.038 0.044 0.050 0.082 0.063 0.050 0.044 0.063 0.050 0.069 0.044 0.025 0.013 0.000 0.044 0.025 0.075 0.038 0.119 0.069 0.107 0.019 0.075 0.057 0.013 0.031 0.075 0.044 0.038 0.013 0.013 0.038 0.019 0.013 0.019 0.025 0.013 0.019 0.019 0.038 0.013 0.025 0.006 0.038 0.006 0.006 0.025 0.031 0.031 0.019 0.013 0.013 0.038 0.013 0.019 0.006 0.038 0.019 0.025 0.019 0.050 0.038 0.019 0.013 0.025 0.069 0.044 0.038 0.031 0.044 0.050 0.038 0.019 0.025 0.044 0.063 0.025 0.038 0.057 
0.044 0.019 0.006 0.031 0.031 0.031 0.038 0.044 0.013 0.031 0.057 0.044 0.031 0.025 0.057 0.063 0.031 0.063 0.050 0.031 0.044 0.069 0.044 0.069 0.082 0.069 0.057 0.057 0.057 0.050 0.082 0.063 0.013 0.000 0.006 0.063 0.025 0.025 0.057 0.113 0.082 0.050 0.057 0.050 0.044 0.025 0.050 0.050 0.025 0.013 0.006 0.031 0.044 0.025 0.038 0.006 0.006 0.031 0.044 0.019 0.025 0.019 0.013 0.019 0.019 0.025 0.013 0.013 0.013 0.019 0.019 0.006 0.025 0.019 0.025 0.031 0.013 0.019 0.025 0.019 0.038 0.013 0.019 0.038 0.038 0.019 0.057 0.013 0.031 0.031 0.044 0.025 0.050 0.006 0.050 0.063 0.050 0.031 0.063 0.031 
0.025 0.031 0.025 0.044 0.044 0.025 0.031 0.044 0.025 0.025 0.044 0.031 0.006 0.019 0.044 0.019 0.031 0.013 0.057 0.031 0.044 0.019 0.082 0.038 0.069 0.057 0.057 0.069 0.057 0.082 0.025 0.038 0.013 0.000 0.000 0.069 0.025 0.101 0.038 0.088 0.088 0.088 0.075 0.094 0.050 0.063 0.075 0.025 0.038 0.025 0.031 0.006 0.006 0.025 0.031 0.031 0.025 0.019 0.025 0.013 0.013 0.025 0.038 0.025 0.038 0.025 0.000 0.019 0.038 0.019 0.031 0.025 0.025 0.025 0.025 0.019 0.025 0.038 0.025 0.013 0.013 0.006 0.019 0.025 0.044 0.025 0.025 0.025 0.063 0.038 0.013 0.044 0.057 0.063 0.019 0.050 0.031 0.031 0.025 0.044 
