0.210 0.145 0.234 0.266 0.210 0.173 0.226 0.258 0.206 0.210 0.238 0.214 0.254 0.222 0.242 0.246 0.254 0.298 0.302 0.335 0.306 0.403 0.367 0.431 0.387 0.427 0.472 0.613 0.508 0.431 0.339 0.165 0.077 0.028 0.093 0.222 0.363 0.476 0.411 0.524 0.677 0.581 0.577 0.528 0.407 0.351 0.306 0.306 0.258 0.274 0.226 0.185 0.262 0.121 0.194 0.117 0.141 0.109 0.117 0.141 0.101 0.125 0.113 0.129 0.133 0.161 0.133 0.093 0.093 0.133 0.085 0.141 0.153 0.141 0.113 0.121 0.165 0.169 0.117 0.105 0.190 0.153 0.194 0.181 0.165 0.250 0.149 0.198 0.214 0.238 0.194 0.198 0.206 0.198 0.214 0.165 0.169 0.173 0.177 0.177 
0.137 0.194 0.169 0.194 0.177 0.218 0.218 0.194 0.190 0.226 0.214 0.210 0.210 0.270 0.274 0.234 0.274 0.270 0.282 0.323 0.379 0.323 0.411 0.524 0.460 0.500 0.488 0.669 0.629 0.504 0.323 0.185 0.089 0.032 0.089 0.238 0.391 0.532 0.472 0.472 0.645 0.581 0.569 0.440 0.484 0.327 0.238 0.335 0.242 0.246 0.218 0.214 0.185 0.165 0.153 0.109 0.125 0.125 0.081 0.105 0.137 0.133 0.105 0.161 0.081 0.077 0.081 0.105 0.141 0.133 0.093 0.141 0.133 0.117 0.109 0.109 0.141 0.173 0.145 0.117 0.113 0.169 0.181 0.185 0.133 0.169 0.214 0.177 0.210 0.242 0.210 0.210 0.181 0.198 0.226 0.234 0.181 0.206 0.230 0.198 
0.234 0.202 0.165 0.149 0.206 0.206 0.246 0.230 0.198 0.258 0.194 0.173 0.254 0.206 0.262 0.246 0.266 0.254 0.238 0.290 0.347 0.319 0.371 0.403 0.452 0.565 0.625 0.528 0.476 0.500 0.476 0.254 0.125 0.016 0.089 0.246 0.383 0.589 0.496 0.585 0.673 0.641 0.649 0.516 0.444 0.431 0.363 0.327 0.343 0.246 0.190 0.238 0.218 0.149 0.157 0.093 0.133 0.153 0.149 0.121 0.077 0.085 0.093 0.089 0.117 0.153 0.137 0.117 0.133 0.133 0.125 0.089 0.105 0.109 0.141 0.137 0.105 0.157 0.169 0.133 0.129 0.177 0.153 0.206 0.149 0.190 0.202 0.238 0.210 0.210 0.161 0.242 0.222 0.238 0.202 0.157 0.165 0.177 0.242 0.137 
0.173 0.169 0.161 0.153 0.173 0.173 0.181 0.214 0.222 0.206 0.202 0.194 0.210 0.274 0.254 0.234 0.286 0.286 0.327 0.339 0.415 0.435 0.371 0.488 0.468 0.544 0.589 0.589 0.540 0.552 0.250 0.246 0.113 0.028 0.060 0.214 0.359 0.536 0.520 0.722 0.742 0.552 0.560 0.504 0.448 0.423 0.335 0.282 0.290 0.274 0.202 0.234 0.258 0.181 0.266 0.149 0.173 0.141 0.198 0.085 0.117 0.113 0.133 0.169 0.153 0.161 0.141 0.117 0.129 0.133 0.121 0.101 0.117 0.157 0.121 0.113 0.133 0.081 0.153 0.173 0.121 0.153 0.141 0.190 0.190 0.190 0.194 0.198 0.181 0.226 0.181 0.210 0.266 0.218 0.181 0.226 0.161 0.173 0.165 0.202 
0.173 0.185 0.230 0.218 0.173 0.218 0.242 0.185 0.218 0.190 0.206 0.202 0.181 0.234 0.274 0.294 0.274 0.282 0.319 0.379 0.323 0.387 0.488 0.556 0.532 0.536 0.520 0.593 0.496 0.516 0.335 0.181 0.093 0.044 0.085 0.254 0.452 0.419 0.488 0.589 0.645 0.573 0.560 0.512 0.419 0.403 0.270 0.242 0.250 0.230 0.230 0.234 0.190 0.153 0.161 0.125 0.113 0.149 0.133 0.121 0.145 0.117 0.105 0.105 0.109 0.105 0.133 0.133 0.141 0.093 0.097 0.081 0.093 0.101 0.137 0.129 0.153 0.198 0.117 0.141 0.169 0.129 0.141 0.214 0.109 0.181 0.250 0.157 0.181 0.177 0.198 0.242 0.238 0.173 0.274 0.210 0.202 0.206 0.202 0.190 
0.238 0.202 0.218 0.157 0.266 0.202 0.202 0.222 0.222 0.181 0.185 0.181 0.226 0.214 0.266 0.202 0.286 0.298 0.306 0.327 0.347 0.407 0.395 0.508 0.472 0.512 0.431 0.544 0.484 0.476 0.331 0.190 0.077 0.004 0.065 0.306 0.274 0.359 0.500 0.649 0.540 0.536 0.524 0.391 0.347 0.423 0.266 0.302 0.278 0.218 0.246 0.246 0.218 0.206 0.190 0.169 0.161 0.177 0.113 0.113 0.133 0.113 0.153 0.169 0.117 0.129 0.141 0.117 0.109 0.121 0.089 0.145 0.109 0.149 0.117 0.121 0.101 0.121 0.133 0.129 0.145 0.177 0.125 0.153 0.113 0.181 0.129 0.121 0.129 0.218 0.190 0.218 0.141 0.153 0.206 0.177 0.157 0.202 0.206 0.210 
0.194 0.214 0.214 0.190 0.210 0.161 0.202 0.214 0.190 0.185 0.169 0.185 0.234 0.242 0.254 0.234 0.286 0.222 0.310 0.274 0.315 0.383 0.435 0.476 0.524 0.540 0.480 0.597 0.464 0.427 0.331 0.181 0.105 0.012 0.065 0.242 0.319 0.363 0.456 0.524 0.512 0.492 0.472 0.484 0.391 0.347 0.306 0.294 0.254 0.238 0.226 0.181 0.214 0.133 0.169 0.097 0.125 0.137 0.133 0.137 0.125 0.145 0.077 0.093 0.113 0.105 0.141 0.125 0.149 0.093 0.121 0.129 0.081 0.117 0.105 0.113 0.165 0.161 0.145 0.157 0.113 0.149 0.198 0.157 0.185 0.157 0.202 0.198 0.157 0.177 0.185 0.218 0.194 0.214 0.149 0.214 0.161 0.190 0.210 0.149 
0.202 0.169 0.169 0.161 0.185 0.145 0.198 0.194 0.214 0.242 0.149 0.230 0.234 0.218 0.242 0.173 0.302 0.278 0.262 0.290 0.331 0.238 0.359 0.448 0.536 0.621 0.577 0.560 0.508 0.290 0.278 0.145 0.085 0.028 0.109 0.327 0.323 0.456 0.464 0.560 0.617 0.556 0.387 0.476 0.403 0.339 0.306 0.323 0.319 0.278 0.165 0.190 0.222 0.181 0.169 0.137 0.165 0.185 0.109 0.137 0.169 0.173 0.129 0.133 0.173 0.113 0.125 0.137 0.097 0.161 0.141 0.157 0.145 0.113 0.137 0.129 0.125 0.145 0.137 0.125 0.157 0.157 0.177 0.173 0.137 0.173 0.206 0.190 0.165 0.169 0.185 0.185 0.165 0.169 0.185 0.145 0.153 0.202 0.210 0.185 
0.149 0.173 0.161 0.226 0.173 0.210 0.173 0.181 0.149 0.202 0.262 0.210 0.218 0.238 0.242 0.222 0.242 0.290 0.266 0.306 0.359 0.359 0.375 0.427 0.472 0.605 0.569 0.520 0.556 0.411 0.363 0.226 0.040 0.016 0.109 0.310 0.355 0.379 0.492 0.512 0.500 0.560 0.496 0.464 0.331 0.327 0.355 0.294 0.274 0.202 0.230 0.206 0.190 0.137 0.198 0.129 0.149 0.121 0.214 0.153 0.109 0.109 0.081 0.137 0.137 0.113 0.145 0.089 0.145 0.097 0.129 0.121 0.113 0.145 0.153 0.137 0.137 0.121 0.121 0.133 0.165 0.185 0.125 0.169 0.141 0.169 0.194 0.153 0.198 0.157 0.177 0.194 0.169 0.165 0.218 0.226 0.218 0.173 0.222 0.222 
0.206 0.190 0.177 0.194 0.266 0.153 0.202 0.238 0.190 0.169 0.194 0.194 0.153 0.161 0.214 0.238 0.234 0.270 0.250 0.270 0.371 0.306 0.403 0.440 0.460 0.484 0.556 0.524 0.415 0.407 0.270 0.177 0.024 0.024 0.028 0.290 0.331 0.508 0.399 0.512 0.585 0.532 0.488 0.476 0.407 0.403 0.355 0.258 0.206 0.234 0.198 0.190 0.165 0.153 0.177 0.173 0.133 0.141 0.181 0.117 0.097 0.157 0.097 0.105 0.125 0.121 0.137 0.101 0.137 0.101 0.137 0.125 0.129 0.133 0.129 0.121 0.097 0.157 0.161 0.153 0.161 0.141 0.185 0.137 0.198 0.141 0.169 0.181 0.173 0.169 0.153 0.198 0.242 0.173 0.157 0.222 0.157 0.190 0.185 0.202 
