0.214 0.168 0.260 0.286 0.229 0.195 0.244 0.279 0.229 0.240 0.267 0.225 0.267 0.244 0.256 0.263 0.271 0.328 0.355 0.347 0.332 0.427 0.408 0.469 0.424 0.492 0.527 0.695 0.615 0.489 0.385 0.179 0.076 0.027 0.092 0.229 0.416 0.508 0.435 0.592 0.664 0.599 0.592 0.553 0.424 0.378 0.340 0.321 0.282 0.286 0.260 0.214 0.271 0.137 0.198 0.134 0.149 0.126 0.122 0.156 0.122 0.134 0.122 0.153 0.141 0.160 0.141 0.099 0.095 0.145 0.092 0.164 0.164 0.156 0.130 0.137 0.164 0.176 0.115 0.107 0.183 0.168 0.206 0.187 0.168 0.271 0.149 0.210 0.229 0.252 0.221 0.233 0.233 0.206 0.229 0.206 0.202 0.183 0.195 0.206 
0.164 0.198 0.183 0.210 0.202 0.244 0.221 0.206 0.191 0.240 0.233 0.237 0.229 0.313 0.275 0.256 0.298 0.298 0.298 0.328 0.385 0.359 0.454 0.553 0.511 0.588 0.557 0.763 0.744 0.557 0.340 0.183 0.084 0.031 0.099 0.240 0.443 0.569 0.508 0.519 0.645 0.626 0.615 0.469 0.477 0.344 0.260 0.363 0.252 0.260 0.229 0.252 0.191 0.198 0.168 0.122 0.130 0.149 0.084 0.115 0.160 0.153 0.111 0.164 0.092 0.095 0.084 0.126 0.134 0.134 0.095 0.145 0.145 0.130 0.126 0.126 0.137 0.187 0.141 0.134 0.118 0.176 0.179 0.198 0.153 0.168 0.218 0.183 0.214 0.260 0.237 0.206 0.202 0.202 0.244 0.252 0.198 0.214 0.240 0.221 
0.248 0.244 0.176 0.160 0.225 0.221 0.263 0.248 0.218 0.279 0.210 0.187 0.271 0.237 0.271 0.263 0.290 0.290 0.260 0.321 0.378 0.366 0.424 0.439 0.519 0.660 0.691 0.645 0.588 0.534 0.481 0.244 0.122 0.015 0.092 0.237 0.405 0.611 0.542 0.637 0.676 0.653 0.672 0.550 0.450 0.431 0.382 0.347 0.355 0.263 0.202 0.244 0.214 0.172 0.156 0.115 0.134 0.156 0.153 0.122 0.088 0.095 0.095 0.095 0.130 0.164 0.145 0.118 0.137 0.134 0.137 0.103 0.103 0.118 0.164 0.141 0.115 0.176 0.183 0.145 0.141 0.202 0.164 0.229 0.179 0.210 0.202 0.260 0.225 0.244 0.187 0.248 0.260 0.256 0.225 0.202 0.191 0.198 0.248 0.145 
0.179 0.183 0.172 0.156 0.183 0.187 0.191 0.221 0.229 0.225 0.206 0.218 0.233 0.279 0.271 0.244 0.313 0.305 0.359 0.363 0.435 0.466 0.412 0.580 0.565 0.656 0.679 0.687 0.656 0.573 0.256 0.271 0.111 0.027 0.057 0.229 0.443 0.546 0.584 0.752 0.763 0.603 0.595 0.519 0.466 0.439 0.344 0.294 0.294 0.298 0.218 0.252 0.267 0.187 0.263 0.168 0.191 0.153 0.202 0.103 0.130 0.130 0.141 0.187 0.153 0.160 0.145 0.122 0.145 0.141 0.118 0.118 0.118 0.168 0.118 0.126 0.141 0.095 0.172 0.179 0.122 0.168 0.145 0.210 0.191 0.195 0.191 0.218 0.195 0.237 0.187 0.218 0.286 0.225 0.195 0.237 0.179 0.195 0.187 0.206 
0.198 0.214 0.252 0.218 0.210 0.225 0.248 0.210 0.237 0.218 0.233 0.225 0.195 0.263 0.286 0.324 0.282 0.321 0.347 0.408 0.344 0.431 0.542 0.637 0.626 0.626 0.580 0.695 0.576 0.527 0.355 0.210 0.099 0.042 0.080 0.263 0.561 0.439 0.519 0.630 0.664 0.595 0.573 0.546 0.431 0.416 0.290 0.279 0.248 0.244 0.237 0.256 0.202 0.191 0.191 0.134 0.126 0.156 0.130 0.145 0.145 0.126 0.118 0.118 0.126 0.115 0.145 0.137 0.145 0.111 0.099 0.099 0.107 0.111 0.134 0.137 0.183 0.214 0.141 0.149 0.198 0.153 0.141 0.218 0.126 0.202 0.263 0.164 0.183 0.214 0.210 0.240 0.233 0.191 0.282 0.233 0.210 0.233 0.210 0.214 
0.252 0.218 0.248 0.164 0.271 0.221 0.225 0.252 0.260 0.191 0.214 0.229 0.240 0.233 0.271 0.248 0.328 0.336 0.336 0.347 0.401 0.462 0.435 0.557 0.538 0.580 0.481 0.611 0.553 0.523 0.370 0.195 0.076 0.004 0.061 0.336 0.363 0.408 0.519 0.656 0.584 0.584 0.534 0.412 0.359 0.435 0.294 0.302 0.275 0.225 0.260 0.260 0.218 0.229 0.202 0.179 0.164 0.179 0.118 0.115 0.149 0.126 0.156 0.168 0.130 0.130 0.145 0.137 0.111 0.122 0.095 0.149 0.118 0.156 0.137 0.134 0.107 0.126 0.145 0.137 0.160 0.202 0.149 0.153 0.111 0.191 0.134 0.130 0.149 0.237 0.191 0.221 0.164 0.153 0.218 0.191 0.183 0.233 0.218 0.218 
0.214 0.221 0.252 0.206 0.229 0.206 0.221 0.237 0.225 0.214 0.206 0.221 0.252 0.275 0.275 0.240 0.294 0.256 0.321 0.298 0.336 0.424 0.462 0.473 0.538 0.576 0.531 0.641 0.492 0.466 0.340 0.202 0.103 0.011 0.065 0.294 0.435 0.393 0.531 0.565 0.542 0.519 0.550 0.515 0.405 0.374 0.313 0.298 0.275 0.252 0.233 0.191 0.218 0.134 0.168 0.118 0.126 0.145 0.145 0.153 0.130 0.153 0.092 0.088 0.130 0.126 0.137 0.134 0.160 0.103 0.134 0.149 0.095 0.130 0.134 0.111 0.164 0.176 0.160 0.160 0.141 0.172 0.206 0.172 0.195 0.183 0.225 0.210 0.176 0.214 0.195 0.244 0.202 0.229 0.164 0.225 0.160 0.195 0.233 0.176 
0.221 0.183 0.191 0.160 0.206 0.172 0.202 0.214 0.237 0.282 0.183 0.267 0.263 0.252 0.248 0.172 0.305 0.294 0.286 0.298 0.359 0.282 0.382 0.469 0.580 0.630 0.634 0.607 0.534 0.302 0.298 0.187 0.088 0.027 0.103 0.370 0.447 0.481 0.515 0.615 0.645 0.599 0.424 0.534 0.431 0.366 0.324 0.355 0.332 0.286 0.183 0.206 0.229 0.195 0.183 0.137 0.176 0.198 0.118 0.149 0.164 0.195 0.145 0.149 0.179 0.126 0.126 0.145 0.115 0.156 0.145 0.164 0.156 0.118 0.145 0.141 0.137 0.164 0.137 0.137 0.164 0.168 0.191 0.187 0.145 0.179 0.221 0.221 0.221 0.198 0.195 0.198 0.183 0.187 0.214 0.179 0.168 0.244 0.221 0.195 
0.172 0.195 0.172 0.248 0.210 0.221 0.179 0.206 0.191 0.218 0.294 0.221 0.260 0.240 0.252 0.244 0.275 0.340 0.313 0.344 0.378 0.397 0.416 0.443 0.489 0.641 0.599 0.538 0.576 0.424 0.359 0.244 0.042 0.015 0.103 0.363 0.424 0.405 0.534 0.588 0.569 0.599 0.534 0.496 0.351 0.347 0.366 0.302 0.279 0.210 0.233 0.218 0.198 0.153 0.214 0.137 0.164 0.118 0.210 0.168 0.118 0.115 0.088 0.145 0.141 0.122 0.149 0.107 0.156 0.099 0.145 0.134 0.111 0.149 0.164 0.156 0.153 0.122 0.130 0.153 0.176 0.206 0.130 0.164 0.149 0.176 0.191 0.183 0.221 0.183 0.183 0.214 0.179 0.198 0.252 0.229 0.225 0.202 0.248 0.240 
0.221 0.206 0.210 0.202 0.271 0.164 0.237 0.252 0.202 0.183 0.221 0.210 0.187 0.176 0.244 0.248 0.252 0.290 0.282 0.305 0.389 0.324 0.458 0.466 0.458 0.542 0.565 0.557 0.439 0.424 0.309 0.202 0.042 0.023 0.027 0.294 0.359 0.553 0.420 0.580 0.603 0.565 0.523 0.508 0.416 0.405 0.378 0.290 0.229 0.237 0.191 0.187 0.179 0.179 0.195 0.191 0.141 0.141 0.183 0.126 0.107 0.156 0.103 0.115 0.141 0.126 0.141 0.107 0.145 0.103 0.141 0.141 0.122 0.130 0.141 0.122 0.103 0.164 0.160 0.179 0.168 0.149 0.195 0.156 0.210 0.160 0.206 0.202 0.183 0.191 0.156 0.206 0.252 0.195 0.172 0.240 0.191 0.218 0.202 0.214 
