0.308 0.306 0.361 0.359 0.346 0.321 0.323 0.351 0.313 0.346 0.374 0.328 0.394 0.394 0.391 0.381 0.447 0.465 0.467 0.513 0.528 0.558 0.581 0.697 0.644 0.730 0.689 0.831 0.866 0.747 0.558 0.399 0.109 0.018 0.098 0.341 0.687 0.722 0.684 0.891 0.899 0.785 0.803 0.740 0.588 0.568 0.540 0.455 0.374 0.414 0.366 0.326 0.346 0.232 0.232 0.192 0.222 0.210 0.215 0.210 0.210 0.202 0.194 0.174 0.162 0.197 0.182 0.154 0.189 0.207 0.202 0.215 0.220 0.212 0.182 0.146 0.275 0.242 0.210 0.207 0.288 0.225 0.268 0.225 0.235 0.348 0.270 0.288 0.288 0.341 0.293 0.306 0.311 0.283 0.346 0.285 0.326 0.260 0.346 0.336 
0.331 0.321 0.341 0.308 0.285 0.376 0.311 0.285 0.283 0.311 0.359 0.316 0.374 0.417 0.389 0.381 0.470 0.455 0.462 0.439 0.551 0.540 0.669 0.795 0.801 0.861 0.828 0.980 0.899 0.811 0.596 0.434 0.131 0.020 0.116 0.381 0.571 0.705 0.778 0.836 0.937 0.773 0.795 0.697 0.573 0.490 0.394 0.460 0.361 0.356 0.306 0.303 0.288 0.268 0.217 0.230 0.192 0.205 0.152 0.205 0.210 0.177 0.179 0.210 0.189 0.149 0.167 0.182 0.192 0.194 0.182 0.182 0.172 0.197 0.202 0.184 0.227 0.232 0.245 0.225 0.205 0.313 0.253 0.268 0.253 0.247 0.275 0.255 0.301 0.313 0.323 0.280 0.311 0.270 0.338 0.331 0.311 0.301 0.351 0.311 
0.326 0.301 0.290 0.288 0.301 0.278 0.351 0.308 0.323 0.348 0.364 0.316 0.346 0.331 0.389 0.439 0.439 0.439 0.424 0.508 0.505 0.551 0.641 0.697 0.770 0.861 0.949 0.907 0.876 0.808 0.684 0.444 0.179 0.010 0.086 0.341 0.672 0.806 0.770 0.924 0.960 0.891 0.795 0.692 0.659 0.563 0.525 0.447 0.386 0.341 0.298 0.338 0.293 0.227 0.242 0.192 0.184 0.240 0.217 0.194 0.159 0.167 0.167 0.164 0.167 0.192 0.194 0.177 0.169 0.179 0.197 0.146 0.149 0.202 0.184 0.222 0.199 0.240 0.242 0.222 0.215 0.235 0.260 0.301 0.258 0.280 0.255 0.359 0.323 0.321 0.283 0.346 0.318 0.354 0.311 0.298 0.306 0.293 0.338 0.265 
0.290 0.323 0.265 0.268 0.270 0.318 0.298 0.298 0.316 0.293 0.295 0.306 0.331 0.379 0.369 0.414 0.391 0.432 0.497 0.535 0.591 0.657 0.644 0.803 0.760 0.907 0.929 0.962 0.889 0.828 0.480 0.409 0.152 0.018 0.076 0.260 0.720 0.753 0.795 0.904 0.990 0.808 0.803 0.705 0.619 0.588 0.470 0.414 0.432 0.376 0.316 0.323 0.328 0.255 0.285 0.240 0.265 0.192 0.242 0.187 0.179 0.184 0.177 0.227 0.184 0.179 0.194 0.152 0.167 0.179 0.179 0.162 0.192 0.227 0.169 0.189 0.202 0.187 0.215 0.237 0.232 0.253 0.258 0.270 0.290 0.285 0.295 0.298 0.270 0.333 0.258 0.308 0.381 0.338 0.308 0.331 0.265 0.323 0.331 0.316 
0.313 0.346 0.328 0.354 0.306 0.308 0.316 0.293 0.311 0.343 0.359 0.338 0.328 0.366 0.381 0.422 0.404 0.492 0.505 0.563 0.538 0.626 0.747 0.823 0.831 0.907 0.922 0.934 0.818 0.803 0.545 0.306 0.146 0.028 0.078 0.379 0.750 0.717 0.768 0.843 0.831 0.811 0.768 0.737 0.619 0.588 0.460 0.369 0.417 0.346 0.318 0.333 0.290 0.258 0.263 0.250 0.194 0.227 0.210 0.189 0.194 0.189 0.172 0.192 0.152 0.177 0.177 0.182 0.202 0.154 0.162 0.144 0.199 0.154 0.189 0.207 0.237 0.283 0.215 0.227 0.253 0.242 0.225 0.313 0.230 0.265 0.338 0.255 0.268 0.333 0.326 0.361 0.338 0.290 0.381 0.326 0.318 0.303 0.275 0.343 
0.348 0.313 0.359 0.316 0.359 0.341 0.333 0.346 0.356 0.280 0.343 0.384 0.427 0.394 0.364 0.396 0.424 0.467 0.487 0.523 0.553 0.641 0.667 0.758 0.846 0.934 0.894 0.942 0.902 0.737 0.571 0.326 0.139 0.003 0.063 0.407 0.477 0.677 0.730 0.891 0.816 0.737 0.763 0.634 0.558 0.604 0.497 0.462 0.389 0.316 0.369 0.361 0.303 0.283 0.263 0.275 0.230 0.240 0.187 0.225 0.192 0.182 0.192 0.215 0.184 0.182 0.194 0.177 0.157 0.172 0.172 0.184 0.182 0.235 0.172 0.189 0.189 0.199 0.253 0.230 0.247 0.265 0.285 0.255 0.222 0.283 0.255 0.268 0.285 0.359 0.285 0.343 0.331 0.311 0.316 0.333 0.301 0.303 0.346 0.336 
0.316 0.321 0.366 0.336 0.336 0.333 0.318 0.311 0.301 0.311 0.346 0.323 0.343 0.359 0.437 0.396 0.409 0.419 0.497 0.513 0.520 0.616 0.727 0.828 0.795 0.917 0.826 0.970 0.907 0.818 0.563 0.298 0.121 0.008 0.083 0.369 0.639 0.664 0.803 0.793 0.795 0.689 0.737 0.682 0.596 0.566 0.447 0.409 0.409 0.396 0.343 0.280 0.313 0.232 0.258 0.232 0.199 0.217 0.230 0.189 0.197 0.207 0.152 0.184 0.177 0.187 0.187 0.184 0.199 0.157 0.199 0.164 0.169 0.169 0.194 0.189 0.270 0.205 0.212 0.217 0.220 0.212 0.253 0.225 0.255 0.268 0.326 0.275 0.240 0.306 0.303 0.323 0.313 0.301 0.293 0.288 0.263 0.288 0.336 0.263 
0.346 0.258 0.298 0.270 0.303 0.288 0.303 0.308 0.343 0.364 0.316 0.348 0.338 0.354 0.381 0.376 0.432 0.419 0.457 0.515 0.528 0.513 0.657 0.689 0.854 0.856 0.894 0.909 0.881 0.583 0.462 0.346 0.114 0.018 0.104 0.429 0.606 0.793 0.798 0.894 0.896 0.861 0.707 0.773 0.631 0.508 0.490 0.457 0.439 0.379 0.311 0.326 0.326 0.290 0.242 0.202 0.217 0.255 0.172 0.192 0.199 0.242 0.184 0.199 0.197 0.174 0.182 0.169 0.164 0.187 0.184 0.207 0.215 0.167 0.174 0.189 0.205 0.215 0.217 0.205 0.237 0.273 0.268 0.273 0.263 0.235 0.285 0.331 0.311 0.290 0.298 0.328 0.288 0.303 0.280 0.303 0.268 0.328 0.323 0.328 
0.298 0.328 0.298 0.351 0.316 0.303 0.321 0.295 0.280 0.336 0.328 0.354 0.394 0.381 0.371 0.336 0.434 0.520 0.495 0.518 0.545 0.629 0.606 0.664 0.702 0.828 0.876 0.778 0.831 0.664 0.515 0.371 0.061 0.010 0.098 0.414 0.629 0.687 0.823 0.854 0.899 0.904 0.821 0.682 0.553 0.490 0.535 0.460 0.404 0.316 0.278 0.303 0.268 0.247 0.275 0.215 0.212 0.177 0.237 0.220 0.205 0.177 0.164 0.212 0.179 0.162 0.194 0.194 0.192 0.152 0.184 0.205 0.177 0.197 0.207 0.212 0.217 0.194 0.205 0.235 0.235 0.250 0.225 0.268 0.212 0.260 0.273 0.242 0.298 0.265 0.283 0.341 0.278 0.293 0.354 0.316 0.303 0.348 0.331 0.326 
0.298 0.295 0.316 0.313 0.336 0.245 0.306 0.321 0.318 0.303 0.366 0.338 0.306 0.341 0.399 0.356 0.449 0.439 0.444 0.412 0.566 0.500 0.611 0.682 0.710 0.750 0.838 0.783 0.740 0.725 0.581 0.338 0.131 0.015 0.045 0.371 0.679 0.899 0.672 0.876 0.869 0.902 0.836 0.750 0.664 0.581 0.525 0.399 0.366 0.366 0.316 0.280 0.280 0.220 0.240 0.250 0.215 0.199 0.227 0.146 0.177 0.217 0.172 0.167 0.205 0.162 0.169 0.157 0.179 0.141 0.184 0.205 0.194 0.182 0.199 0.177 0.205 0.205 0.215 0.250 0.235 0.237 0.220 0.265 0.290 0.270 0.275 0.265 0.268 0.250 0.295 0.308 0.356 0.260 0.275 0.333 0.273 0.290 0.323 0.285 
