0.146 0.090 0.151 0.176 0.146 0.101 0.131 0.181 0.116 0.156 0.136 0.146 0.156 0.176 0.121 0.176 0.166 0.156 0.201 0.221 0.226 0.266 0.256 0.307 0.236 0.236 0.266 0.372 0.276 0.281 0.196 0.146 0.050 0.030 0.090 0.141 0.196 0.372 0.367 0.352 0.497 0.387 0.392 0.382 0.302 0.221 0.181 0.206 0.151 0.191 0.136 0.141 0.151 0.095 0.151 0.080 0.101 0.075 0.080 0.106 0.060 0.080 0.080 0.085 0.075 0.106 0.070 0.060 0.065 0.090 0.070 0.080 0.111 0.085 0.055 0.080 0.085 0.101 0.070 0.085 0.101 0.090 0.106 0.095 0.101 0.191 0.121 0.136 0.146 0.191 0.121 0.131 0.151 0.136 0.161 0.116 0.126 0.121 0.106 0.146 
0.101 0.131 0.106 0.116 0.095 0.126 0.156 0.116 0.126 0.156 0.121 0.121 0.126 0.166 0.171 0.196 0.211 0.146 0.181 0.181 0.226 0.206 0.261 0.352 0.347 0.352 0.332 0.352 0.357 0.312 0.116 0.146 0.075 0.040 0.080 0.166 0.281 0.472 0.387 0.352 0.447 0.417 0.382 0.291 0.377 0.201 0.156 0.206 0.151 0.156 0.146 0.151 0.121 0.101 0.126 0.075 0.070 0.095 0.065 0.080 0.080 0.085 0.070 0.106 0.060 0.035 0.040 0.045 0.095 0.111 0.045 0.101 0.075 0.065 0.085 0.055 0.090 0.146 0.080 0.065 0.075 0.090 0.101 0.101 0.075 0.101 0.141 0.106 0.131 0.191 0.121 0.111 0.156 0.156 0.156 0.141 0.106 0.141 0.151 0.136 
0.131 0.126 0.131 0.080 0.126 0.121 0.141 0.161 0.126 0.191 0.131 0.095 0.156 0.131 0.176 0.181 0.166 0.171 0.161 0.166 0.216 0.236 0.221 0.251 0.271 0.337 0.372 0.271 0.181 0.271 0.266 0.186 0.085 0.015 0.070 0.141 0.261 0.497 0.382 0.422 0.477 0.513 0.442 0.312 0.291 0.286 0.241 0.231 0.186 0.166 0.151 0.146 0.136 0.101 0.095 0.055 0.106 0.106 0.070 0.070 0.045 0.065 0.075 0.045 0.055 0.090 0.095 0.075 0.075 0.101 0.075 0.050 0.060 0.060 0.085 0.101 0.065 0.065 0.085 0.095 0.106 0.095 0.070 0.161 0.126 0.080 0.141 0.156 0.146 0.146 0.116 0.141 0.161 0.166 0.111 0.106 0.095 0.095 0.121 0.090 
0.090 0.136 0.095 0.116 0.141 0.055 0.090 0.176 0.186 0.090 0.121 0.156 0.111 0.171 0.196 0.171 0.156 0.186 0.236 0.171 0.246 0.266 0.211 0.271 0.276 0.291 0.337 0.291 0.261 0.347 0.171 0.111 0.065 0.025 0.035 0.146 0.231 0.457 0.352 0.457 0.508 0.427 0.342 0.327 0.291 0.251 0.196 0.171 0.191 0.166 0.141 0.141 0.181 0.121 0.186 0.090 0.121 0.111 0.146 0.070 0.090 0.080 0.075 0.111 0.126 0.090 0.090 0.085 0.085 0.075 0.055 0.045 0.060 0.085 0.075 0.085 0.085 0.065 0.101 0.111 0.090 0.090 0.060 0.166 0.146 0.111 0.126 0.151 0.116 0.141 0.126 0.116 0.141 0.131 0.131 0.151 0.095 0.116 0.085 0.136 
0.095 0.111 0.126 0.151 0.116 0.136 0.151 0.131 0.146 0.151 0.126 0.126 0.146 0.151 0.191 0.201 0.146 0.211 0.191 0.236 0.181 0.246 0.261 0.266 0.261 0.271 0.281 0.302 0.276 0.281 0.231 0.141 0.040 0.040 0.045 0.171 0.271 0.296 0.317 0.377 0.347 0.377 0.317 0.352 0.276 0.236 0.161 0.181 0.126 0.136 0.121 0.136 0.116 0.085 0.116 0.070 0.050 0.101 0.101 0.075 0.111 0.070 0.055 0.065 0.045 0.040 0.070 0.080 0.111 0.040 0.060 0.030 0.075 0.065 0.106 0.060 0.080 0.136 0.075 0.075 0.065 0.095 0.090 0.121 0.090 0.146 0.176 0.090 0.136 0.111 0.090 0.166 0.156 0.101 0.196 0.156 0.116 0.131 0.141 0.131 
0.181 0.121 0.101 0.080 0.196 0.111 0.136 0.146 0.156 0.085 0.116 0.101 0.111 0.166 0.181 0.166 0.166 0.151 0.176 0.176 0.231 0.266 0.256 0.221 0.201 0.201 0.221 0.241 0.226 0.181 0.186 0.121 0.075 0.005 0.055 0.236 0.156 0.286 0.286 0.447 0.332 0.327 0.302 0.241 0.206 0.281 0.176 0.181 0.186 0.156 0.141 0.131 0.121 0.116 0.131 0.106 0.095 0.121 0.060 0.065 0.070 0.065 0.111 0.121 0.085 0.075 0.070 0.060 0.101 0.060 0.070 0.106 0.045 0.060 0.060 0.070 0.070 0.080 0.095 0.050 0.111 0.136 0.085 0.101 0.070 0.121 0.095 0.080 0.121 0.166 0.131 0.161 0.075 0.126 0.131 0.121 0.095 0.131 0.131 0.141 
0.121 0.121 0.116 0.095 0.136 0.106 0.121 0.136 0.131 0.151 0.106 0.146 0.116 0.131 0.156 0.161 0.196 0.141 0.211 0.171 0.176 0.211 0.201 0.226 0.296 0.236 0.291 0.291 0.307 0.196 0.241 0.126 0.015 0.015 0.040 0.206 0.216 0.241 0.286 0.412 0.347 0.317 0.286 0.347 0.261 0.176 0.186 0.171 0.161 0.171 0.141 0.101 0.146 0.060 0.095 0.055 0.101 0.111 0.055 0.095 0.055 0.075 0.040 0.040 0.075 0.055 0.085 0.085 0.095 0.050 0.055 0.050 0.045 0.055 0.085 0.070 0.090 0.070 0.085 0.106 0.060 0.075 0.121 0.116 0.136 0.085 0.136 0.126 0.111 0.111 0.136 0.090 0.121 0.131 0.126 0.126 0.121 0.121 0.095 0.116 
0.126 0.131 0.106 0.085 0.121 0.106 0.136 0.141 0.166 0.151 0.095 0.176 0.116 0.126 0.196 0.121 0.226 0.156 0.176 0.186 0.206 0.141 0.226 0.256 0.342 0.291 0.342 0.296 0.291 0.126 0.156 0.060 0.065 0.020 0.106 0.236 0.116 0.256 0.296 0.412 0.432 0.407 0.206 0.322 0.281 0.191 0.186 0.211 0.146 0.161 0.090 0.116 0.121 0.111 0.136 0.090 0.101 0.131 0.070 0.090 0.111 0.111 0.090 0.080 0.111 0.060 0.065 0.070 0.080 0.075 0.101 0.101 0.085 0.085 0.055 0.065 0.065 0.106 0.080 0.080 0.095 0.085 0.131 0.095 0.090 0.116 0.171 0.116 0.111 0.106 0.146 0.116 0.111 0.131 0.101 0.090 0.121 0.121 0.121 0.136 
0.106 0.106 0.090 0.161 0.111 0.121 0.121 0.126 0.080 0.121 0.186 0.151 0.131 0.166 0.166 0.176 0.131 0.181 0.186 0.186 0.246 0.251 0.266 0.241 0.291 0.352 0.402 0.322 0.296 0.261 0.276 0.136 0.030 0.015 0.095 0.201 0.166 0.201 0.312 0.447 0.377 0.437 0.337 0.261 0.211 0.181 0.181 0.141 0.181 0.111 0.126 0.116 0.121 0.070 0.146 0.106 0.080 0.116 0.156 0.085 0.045 0.070 0.045 0.085 0.065 0.080 0.075 0.060 0.075 0.055 0.080 0.095 0.080 0.085 0.085 0.085 0.095 0.070 0.090 0.075 0.101 0.106 0.075 0.126 0.080 0.095 0.141 0.085 0.131 0.116 0.161 0.121 0.136 0.095 0.156 0.161 0.166 0.136 0.156 0.146 
0.121 0.131 0.090 0.136 0.166 0.085 0.141 0.176 0.131 0.111 0.116 0.111 0.085 0.090 0.126 0.196 0.171 0.141 0.176 0.181 0.206 0.151 0.266 0.256 0.216 0.221 0.382 0.291 0.241 0.211 0.201 0.126 0.015 0.025 0.020 0.221 0.161 0.302 0.327 0.402 0.402 0.432 0.392 0.302 0.246 0.261 0.231 0.236 0.146 0.141 0.116 0.101 0.101 0.106 0.116 0.121 0.080 0.101 0.121 0.106 0.065 0.116 0.080 0.060 0.055 0.090 0.085 0.070 0.106 0.055 0.116 0.085 0.111 0.060 0.075 0.065 0.080 0.136 0.085 0.085 0.090 0.055 0.126 0.085 0.116 0.095 0.095 0.141 0.131 0.141 0.095 0.116 0.171 0.136 0.095 0.136 0.126 0.106 0.090 0.141 
