0.140 0.101 0.164 0.193 0.159 0.121 0.145 0.217 0.126 0.164 0.145 0.164 0.174 0.169 0.126 0.188 0.184 0.174 0.246 0.237 0.227 0.295 0.271 0.333 0.261 0.290 0.300 0.425 0.324 0.338 0.237 0.150 0.048 0.029 0.092 0.150 0.213 0.367 0.391 0.401 0.536 0.396 0.415 0.411 0.338 0.266 0.213 0.242 0.188 0.208 0.169 0.155 0.179 0.097 0.164 0.087 0.111 0.097 0.087 0.116 0.072 0.097 0.082 0.082 0.092 0.130 0.087 0.063 0.063 0.092 0.072 0.082 0.121 0.101 0.072 0.097 0.092 0.111 0.072 0.092 0.126 0.106 0.126 0.101 0.106 0.193 0.121 0.140 0.159 0.213 0.130 0.150 0.155 0.140 0.174 0.130 0.140 0.135 0.121 0.145 
0.101 0.150 0.126 0.135 0.121 0.145 0.159 0.126 0.130 0.188 0.135 0.140 0.140 0.184 0.179 0.203 0.227 0.179 0.188 0.198 0.246 0.222 0.295 0.391 0.386 0.425 0.391 0.401 0.396 0.396 0.150 0.145 0.072 0.039 0.077 0.188 0.295 0.488 0.411 0.386 0.473 0.435 0.415 0.290 0.391 0.217 0.164 0.237 0.179 0.174 0.159 0.155 0.121 0.106 0.135 0.077 0.087 0.101 0.063 0.082 0.077 0.111 0.082 0.106 0.063 0.058 0.053 0.058 0.101 0.106 0.053 0.121 0.101 0.087 0.082 0.072 0.111 0.140 0.097 0.072 0.082 0.116 0.121 0.111 0.077 0.106 0.145 0.111 0.140 0.188 0.130 0.121 0.155 0.159 0.179 0.155 0.121 0.140 0.155 0.155 
0.135 0.150 0.135 0.097 0.155 0.150 0.159 0.184 0.130 0.203 0.130 0.111 0.159 0.135 0.184 0.208 0.169 0.169 0.179 0.193 0.242 0.251 0.237 0.280 0.304 0.386 0.440 0.314 0.227 0.343 0.329 0.213 0.087 0.014 0.068 0.188 0.309 0.522 0.401 0.435 0.507 0.531 0.488 0.348 0.324 0.324 0.246 0.261 0.232 0.188 0.155 0.174 0.155 0.111 0.106 0.058 0.111 0.121 0.097 0.092 0.058 0.068 0.072 0.043 0.068 0.092 0.111 0.092 0.092 0.101 0.087 0.063 0.072 0.068 0.106 0.101 0.077 0.077 0.106 0.101 0.111 0.111 0.087 0.159 0.130 0.077 0.159 0.169 0.174 0.164 0.111 0.169 0.179 0.198 0.126 0.130 0.121 0.116 0.169 0.097 
0.101 0.140 0.111 0.130 0.150 0.082 0.140 0.174 0.188 0.111 0.126 0.179 0.116 0.169 0.203 0.184 0.169 0.217 0.242 0.188 0.295 0.300 0.237 0.324 0.319 0.357 0.382 0.367 0.333 0.377 0.179 0.121 0.097 0.029 0.043 0.150 0.271 0.483 0.353 0.502 0.531 0.440 0.367 0.353 0.319 0.280 0.227 0.193 0.217 0.203 0.150 0.169 0.217 0.130 0.217 0.101 0.140 0.126 0.164 0.077 0.097 0.092 0.092 0.126 0.135 0.116 0.097 0.087 0.087 0.077 0.063 0.063 0.082 0.106 0.082 0.087 0.087 0.068 0.111 0.126 0.101 0.092 0.082 0.164 0.159 0.130 0.140 0.159 0.140 0.169 0.135 0.135 0.169 0.150 0.135 0.155 0.101 0.126 0.101 0.145 
0.126 0.126 0.140 0.174 0.121 0.140 0.164 0.145 0.145 0.155 0.150 0.135 0.155 0.184 0.203 0.246 0.174 0.217 0.222 0.232 0.208 0.275 0.295 0.290 0.290 0.280 0.290 0.362 0.319 0.300 0.246 0.135 0.043 0.043 0.043 0.174 0.295 0.314 0.338 0.415 0.415 0.425 0.382 0.386 0.329 0.266 0.174 0.174 0.159 0.164 0.135 0.164 0.145 0.106 0.121 0.077 0.058 0.111 0.101 0.101 0.121 0.072 0.053 0.068 0.048 0.063 0.082 0.087 0.126 0.048 0.082 0.029 0.072 0.072 0.121 0.072 0.087 0.150 0.097 0.087 0.111 0.097 0.092 0.140 0.087 0.150 0.188 0.101 0.155 0.121 0.111 0.174 0.159 0.101 0.208 0.179 0.150 0.150 0.145 0.145 
0.193 0.150 0.121 0.077 0.213 0.135 0.145 0.179 0.159 0.101 0.116 0.121 0.135 0.174 0.188 0.174 0.193 0.174 0.193 0.217 0.266 0.290 0.256 0.266 0.237 0.246 0.266 0.275 0.246 0.208 0.213 0.140 0.072 0.005 0.063 0.256 0.159 0.280 0.290 0.507 0.372 0.367 0.343 0.261 0.261 0.314 0.174 0.222 0.198 0.155 0.155 0.145 0.155 0.135 0.155 0.116 0.111 0.130 0.077 0.087 0.087 0.077 0.121 0.140 0.097 0.082 0.087 0.072 0.111 0.082 0.077 0.116 0.068 0.077 0.082 0.077 0.068 0.087 0.097 0.072 0.121 0.145 0.087 0.116 0.092 0.130 0.097 0.082 0.121 0.174 0.145 0.179 0.077 0.140 0.145 0.145 0.111 0.145 0.155 0.155 
0.140 0.140 0.126 0.111 0.155 0.116 0.121 0.145 0.135 0.169 0.121 0.145 0.130 0.155 0.188 0.188 0.208 0.155 0.242 0.184 0.222 0.251 0.285 0.309 0.357 0.285 0.314 0.333 0.348 0.203 0.271 0.150 0.024 0.014 0.043 0.213 0.227 0.261 0.309 0.444 0.382 0.357 0.338 0.391 0.309 0.217 0.198 0.179 0.184 0.193 0.179 0.116 0.159 0.068 0.106 0.063 0.106 0.126 0.077 0.097 0.068 0.097 0.039 0.053 0.082 0.058 0.087 0.087 0.121 0.063 0.063 0.072 0.053 0.077 0.082 0.087 0.101 0.097 0.087 0.106 0.077 0.082 0.130 0.116 0.155 0.092 0.145 0.140 0.116 0.135 0.130 0.101 0.140 0.155 0.121 0.135 0.126 0.126 0.111 0.121 
0.140 0.140 0.126 0.106 0.130 0.121 0.169 0.150 0.179 0.179 0.101 0.188 0.126 0.150 0.203 0.140 0.242 0.193 0.203 0.217 0.237 0.164 0.261 0.300 0.406 0.343 0.391 0.329 0.314 0.164 0.198 0.092 0.072 0.019 0.101 0.266 0.126 0.266 0.309 0.420 0.459 0.435 0.242 0.343 0.290 0.217 0.193 0.222 0.179 0.184 0.092 0.150 0.145 0.130 0.135 0.101 0.101 0.145 0.077 0.101 0.135 0.121 0.101 0.097 0.130 0.063 0.072 0.077 0.082 0.092 0.101 0.111 0.116 0.101 0.068 0.072 0.072 0.116 0.087 0.082 0.097 0.092 0.135 0.101 0.106 0.135 0.164 0.126 0.116 0.126 0.150 0.140 0.116 0.135 0.130 0.116 0.121 0.135 0.135 0.140 
0.121 0.121 0.106 0.174 0.126 0.130 0.126 0.135 0.092 0.140 0.203 0.159 0.140 0.174 0.184 0.188 0.145 0.184 0.208 0.193 0.275 0.290 0.290 0.275 0.333 0.401 0.449 0.333 0.329 0.256 0.295 0.135 0.034 0.019 0.101 0.232 0.179 0.203 0.338 0.473 0.440 0.449 0.362 0.285 0.242 0.222 0.217 0.179 0.208 0.150 0.130 0.140 0.126 0.082 0.159 0.111 0.087 0.121 0.179 0.097 0.063 0.077 0.058 0.082 0.082 0.101 0.087 0.068 0.097 0.068 0.097 0.101 0.087 0.087 0.111 0.097 0.106 0.082 0.097 0.092 0.101 0.116 0.082 0.145 0.092 0.111 0.150 0.092 0.150 0.135 0.164 0.135 0.140 0.101 0.164 0.193 0.164 0.155 0.159 0.155 
0.150 0.159 0.116 0.145 0.184 0.106 0.145 0.198 0.145 0.121 0.130 0.121 0.106 0.106 0.150 0.203 0.188 0.174 0.193 0.217 0.246 0.198 0.290 0.261 0.246 0.256 0.420 0.333 0.266 0.242 0.213 0.121 0.019 0.024 0.019 0.222 0.174 0.343 0.353 0.430 0.493 0.454 0.415 0.329 0.285 0.314 0.242 0.261 0.164 0.169 0.130 0.116 0.121 0.106 0.130 0.121 0.087 0.097 0.126 0.106 0.082 0.111 0.082 0.068 0.092 0.092 0.092 0.068 0.106 0.077 0.126 0.087 0.106 0.068 0.092 0.068 0.082 0.140 0.101 0.092 0.097 0.068 0.130 0.092 0.116 0.097 0.116 0.150 0.135 0.135 0.111 0.140 0.164 0.145 0.106 0.164 0.130 0.121 0.145 0.145 
