0.211 0.146 0.223 0.259 0.206 0.170 0.227 0.259 0.206 0.211 0.235 0.211 0.255 0.219 0.243 0.243 0.247 0.300 0.300 0.336 0.308 0.397 0.360 0.421 0.389 0.421 0.466 0.611 0.498 0.425 0.332 0.166 0.077 0.028 0.093 0.219 0.364 0.474 0.409 0.526 0.672 0.575 0.567 0.526 0.405 0.352 0.308 0.304 0.255 0.271 0.227 0.178 0.251 0.121 0.190 0.117 0.138 0.109 0.117 0.142 0.101 0.121 0.113 0.130 0.134 0.162 0.134 0.093 0.093 0.130 0.081 0.142 0.150 0.142 0.113 0.121 0.158 0.170 0.117 0.105 0.186 0.154 0.194 0.178 0.166 0.251 0.150 0.198 0.215 0.239 0.190 0.194 0.206 0.198 0.211 0.162 0.166 0.174 0.174 0.178 
0.138 0.194 0.170 0.194 0.178 0.219 0.215 0.194 0.186 0.227 0.211 0.206 0.211 0.267 0.271 0.235 0.275 0.259 0.283 0.324 0.372 0.316 0.405 0.522 0.462 0.498 0.482 0.668 0.628 0.502 0.312 0.182 0.089 0.032 0.089 0.239 0.393 0.526 0.466 0.470 0.636 0.579 0.563 0.433 0.486 0.324 0.239 0.328 0.243 0.247 0.219 0.211 0.186 0.158 0.154 0.109 0.121 0.126 0.081 0.105 0.138 0.134 0.105 0.162 0.081 0.077 0.081 0.097 0.142 0.134 0.093 0.142 0.134 0.117 0.109 0.105 0.142 0.174 0.146 0.117 0.113 0.166 0.182 0.182 0.134 0.170 0.215 0.170 0.206 0.243 0.211 0.206 0.182 0.198 0.227 0.231 0.182 0.206 0.227 0.198 
0.231 0.202 0.162 0.146 0.206 0.202 0.247 0.231 0.194 0.259 0.190 0.162 0.251 0.202 0.263 0.239 0.259 0.251 0.239 0.291 0.344 0.320 0.368 0.397 0.445 0.567 0.619 0.518 0.466 0.502 0.470 0.255 0.126 0.016 0.085 0.243 0.385 0.591 0.490 0.587 0.676 0.640 0.652 0.514 0.445 0.425 0.356 0.328 0.344 0.247 0.190 0.235 0.219 0.150 0.158 0.093 0.134 0.154 0.150 0.121 0.077 0.085 0.093 0.089 0.117 0.154 0.138 0.117 0.130 0.134 0.126 0.089 0.105 0.109 0.142 0.138 0.105 0.150 0.170 0.134 0.130 0.178 0.154 0.206 0.146 0.190 0.198 0.235 0.206 0.211 0.162 0.243 0.219 0.239 0.202 0.158 0.166 0.170 0.231 0.138 
0.166 0.170 0.162 0.154 0.174 0.170 0.178 0.215 0.223 0.198 0.198 0.194 0.206 0.275 0.251 0.235 0.287 0.287 0.316 0.340 0.409 0.433 0.368 0.478 0.462 0.538 0.587 0.579 0.530 0.555 0.251 0.239 0.113 0.028 0.061 0.215 0.352 0.534 0.514 0.717 0.733 0.551 0.563 0.506 0.445 0.425 0.328 0.279 0.287 0.271 0.202 0.235 0.259 0.182 0.263 0.146 0.174 0.142 0.198 0.085 0.113 0.109 0.134 0.170 0.154 0.162 0.142 0.113 0.130 0.134 0.121 0.101 0.117 0.150 0.121 0.113 0.130 0.081 0.154 0.170 0.117 0.146 0.142 0.190 0.190 0.186 0.194 0.194 0.178 0.223 0.182 0.206 0.267 0.219 0.182 0.227 0.154 0.174 0.166 0.198 
0.170 0.186 0.231 0.219 0.174 0.215 0.239 0.186 0.219 0.190 0.206 0.198 0.182 0.231 0.275 0.291 0.271 0.279 0.316 0.377 0.320 0.389 0.482 0.547 0.522 0.526 0.514 0.583 0.486 0.514 0.332 0.174 0.089 0.045 0.085 0.251 0.441 0.421 0.490 0.591 0.640 0.567 0.559 0.514 0.413 0.401 0.271 0.243 0.251 0.223 0.231 0.231 0.190 0.154 0.158 0.126 0.113 0.150 0.134 0.121 0.138 0.113 0.101 0.105 0.105 0.105 0.134 0.134 0.142 0.089 0.097 0.081 0.093 0.101 0.134 0.130 0.154 0.198 0.117 0.138 0.170 0.130 0.138 0.211 0.109 0.178 0.247 0.158 0.182 0.174 0.198 0.243 0.239 0.166 0.271 0.211 0.198 0.206 0.202 0.190 
0.239 0.202 0.215 0.150 0.267 0.198 0.202 0.223 0.219 0.178 0.186 0.182 0.223 0.211 0.267 0.202 0.275 0.300 0.304 0.320 0.336 0.405 0.385 0.502 0.462 0.506 0.433 0.538 0.478 0.470 0.324 0.190 0.077 0.004 0.065 0.300 0.267 0.348 0.502 0.652 0.538 0.534 0.518 0.389 0.348 0.421 0.267 0.304 0.275 0.215 0.247 0.247 0.215 0.206 0.186 0.170 0.158 0.178 0.113 0.109 0.130 0.113 0.154 0.170 0.117 0.130 0.142 0.117 0.109 0.121 0.089 0.146 0.109 0.150 0.117 0.121 0.097 0.121 0.134 0.130 0.146 0.178 0.126 0.154 0.113 0.182 0.130 0.117 0.130 0.215 0.186 0.219 0.138 0.154 0.206 0.178 0.158 0.202 0.206 0.211 
0.190 0.215 0.211 0.190 0.211 0.162 0.202 0.211 0.190 0.186 0.170 0.186 0.227 0.243 0.255 0.235 0.287 0.219 0.308 0.267 0.308 0.381 0.429 0.474 0.514 0.538 0.470 0.599 0.462 0.421 0.324 0.178 0.101 0.012 0.065 0.239 0.312 0.360 0.453 0.522 0.514 0.494 0.470 0.486 0.385 0.340 0.300 0.287 0.255 0.239 0.227 0.182 0.215 0.134 0.166 0.097 0.121 0.138 0.134 0.138 0.126 0.146 0.077 0.089 0.109 0.105 0.142 0.126 0.150 0.093 0.121 0.130 0.077 0.113 0.105 0.113 0.162 0.158 0.138 0.154 0.105 0.150 0.198 0.154 0.182 0.154 0.202 0.198 0.158 0.178 0.186 0.219 0.190 0.211 0.150 0.206 0.158 0.190 0.206 0.142 
0.202 0.166 0.170 0.162 0.178 0.142 0.198 0.194 0.211 0.243 0.150 0.231 0.235 0.211 0.243 0.174 0.304 0.279 0.255 0.279 0.328 0.227 0.356 0.445 0.534 0.615 0.567 0.555 0.510 0.283 0.279 0.146 0.085 0.028 0.109 0.328 0.312 0.445 0.457 0.555 0.619 0.551 0.377 0.478 0.401 0.332 0.308 0.324 0.320 0.271 0.166 0.190 0.223 0.178 0.170 0.138 0.154 0.186 0.109 0.138 0.170 0.174 0.130 0.134 0.174 0.113 0.126 0.138 0.097 0.154 0.142 0.150 0.142 0.113 0.138 0.130 0.126 0.146 0.138 0.126 0.158 0.158 0.174 0.174 0.138 0.174 0.202 0.190 0.166 0.170 0.186 0.186 0.162 0.170 0.182 0.146 0.154 0.198 0.211 0.182 
0.150 0.174 0.162 0.227 0.170 0.211 0.166 0.178 0.150 0.198 0.255 0.211 0.219 0.235 0.239 0.219 0.243 0.283 0.267 0.308 0.360 0.356 0.368 0.429 0.470 0.595 0.559 0.518 0.559 0.405 0.364 0.219 0.040 0.016 0.109 0.308 0.356 0.368 0.482 0.506 0.494 0.559 0.486 0.462 0.332 0.324 0.352 0.296 0.271 0.198 0.227 0.206 0.182 0.138 0.198 0.130 0.150 0.121 0.215 0.154 0.105 0.109 0.081 0.138 0.138 0.109 0.146 0.085 0.146 0.097 0.130 0.121 0.113 0.146 0.154 0.138 0.138 0.121 0.121 0.134 0.162 0.186 0.126 0.166 0.138 0.158 0.194 0.154 0.194 0.150 0.178 0.190 0.162 0.166 0.219 0.227 0.219 0.162 0.223 0.215 
0.206 0.186 0.178 0.190 0.267 0.146 0.202 0.235 0.190 0.166 0.194 0.194 0.154 0.162 0.211 0.235 0.227 0.267 0.243 0.267 0.372 0.308 0.401 0.441 0.462 0.474 0.547 0.518 0.417 0.409 0.267 0.170 0.020 0.024 0.028 0.291 0.328 0.502 0.401 0.514 0.587 0.530 0.490 0.478 0.405 0.405 0.352 0.255 0.206 0.235 0.194 0.190 0.166 0.154 0.178 0.174 0.130 0.142 0.178 0.117 0.089 0.154 0.097 0.105 0.121 0.121 0.134 0.101 0.138 0.101 0.138 0.126 0.130 0.134 0.130 0.121 0.097 0.158 0.162 0.150 0.158 0.142 0.186 0.134 0.194 0.138 0.170 0.174 0.174 0.170 0.150 0.198 0.235 0.174 0.158 0.223 0.154 0.190 0.186 0.194 
0.223 0.174 0.162 0.206 0.170 0.235 0.202 0.182 0.239 0.166 0.202 0.211 0.166 0.223 0.239 0.154 0.275 0.251 0.271 0.291 0.296 0.283 0.316 0.413 0.522 0.530 0.534 0.571 0.470 0.352 0.372 0.202 0.040 0.045 0.036 0.320 0.352 0.494 0.632 0.579 0.502 0.522 0.587 0.453 0.352 0.409 0.360 0.279 0.243 0.219 0.239 0.174 0.134 0.178 0.146 0.138 0.113 0.117 0.109 0.146 0.121 0.081 0.117 0.146 0.150 0.126 0.158 0.121 0.113 0.073 0.085 0.089 0.146 0.130 0.138 0.158 0.162 0.202 0.142 0.126 0.109 0.126 0.138 0.109 0.138 0.211 0.170 0.142 0.154 0.162 0.198 0.227 0.231 0.146 0.190 0.182 0.194 0.174 0.235 0.202 
0.227 0.206 0.190 0.182 0.162 0.227 0.194 0.134 0.178 0.202 0.162 0.142 0.243 0.198 0.223 0.178 0.267 0.304 0.332 0.344 0.336 0.304 0.320 0.417 0.518 0.518 0.559 0.482 0.486 0.401 0.235 0.247 0.126 0.057 0.093 0.158 0.304 0.514 0.640 0.575 0.623 0.599 0.615 0.478 0.360 0.360 0.377 0.348 0.275 0.267 0.231 0.219 0.235 0.138 0.206 0.097 0.170 0.134 0.142 0.146 0.138 0.121 0.105 0.130 0.134 0.093 0.109 0.130 0.101 0.126 0.117 0.130 0.126 0.101 0.101 0.121 0.138 0.166 0.146 0.146 0.158 0.146 0.138 0.162 0.198 0.146 0.186 0.150 0.178 0.146 0.178 0.154 0.243 0.186 0.182 0.194 0.174 0.251 0.194 0.227 
