0.155 0.108 0.192 0.207 0.174 0.122 0.164 0.230 0.127 0.169 0.146 0.164 0.183 0.169 0.141 0.183 0.188 0.183 0.244 0.254 0.244 0.305 0.282 0.329 0.286 0.329 0.300 0.465 0.357 0.338 0.235 0.146 0.047 0.028 0.089 0.169 0.230 0.390 0.404 0.423 0.549 0.418 0.441 0.418 0.366 0.268 0.235 0.239 0.207 0.207 0.178 0.164 0.188 0.103 0.188 0.094 0.122 0.099 0.099 0.117 0.075 0.103 0.085 0.094 0.103 0.141 0.089 0.066 0.070 0.099 0.070 0.108 0.127 0.108 0.080 0.099 0.108 0.117 0.080 0.103 0.141 0.117 0.131 0.108 0.108 0.202 0.122 0.146 0.169 0.216 0.136 0.155 0.164 0.160 0.178 0.131 0.150 0.136 0.146 0.150 
0.103 0.164 0.136 0.146 0.117 0.155 0.183 0.136 0.136 0.202 0.146 0.155 0.146 0.197 0.192 0.197 0.225 0.202 0.216 0.207 0.272 0.249 0.329 0.423 0.423 0.437 0.399 0.460 0.437 0.418 0.169 0.150 0.080 0.038 0.075 0.207 0.305 0.488 0.418 0.413 0.512 0.469 0.446 0.329 0.418 0.254 0.169 0.268 0.178 0.183 0.174 0.155 0.136 0.122 0.136 0.080 0.094 0.103 0.061 0.080 0.080 0.113 0.080 0.108 0.066 0.066 0.066 0.061 0.103 0.108 0.056 0.122 0.113 0.089 0.085 0.075 0.117 0.155 0.094 0.089 0.085 0.117 0.136 0.122 0.085 0.113 0.164 0.136 0.155 0.183 0.141 0.122 0.160 0.164 0.183 0.174 0.127 0.146 0.174 0.164 
0.136 0.150 0.136 0.103 0.160 0.164 0.192 0.183 0.136 0.216 0.146 0.113 0.183 0.160 0.183 0.221 0.183 0.183 0.188 0.207 0.249 0.254 0.244 0.286 0.352 0.408 0.437 0.315 0.244 0.347 0.329 0.225 0.099 0.014 0.066 0.221 0.315 0.563 0.404 0.460 0.568 0.563 0.498 0.371 0.343 0.333 0.254 0.277 0.263 0.211 0.155 0.183 0.169 0.117 0.117 0.075 0.122 0.127 0.103 0.099 0.061 0.066 0.070 0.066 0.075 0.108 0.108 0.108 0.094 0.117 0.089 0.070 0.070 0.075 0.108 0.108 0.075 0.089 0.108 0.108 0.108 0.122 0.085 0.160 0.131 0.094 0.169 0.169 0.174 0.174 0.117 0.183 0.192 0.211 0.136 0.127 0.127 0.127 0.169 0.099 
0.113 0.150 0.117 0.131 0.150 0.089 0.150 0.192 0.197 0.131 0.146 0.178 0.127 0.183 0.221 0.188 0.174 0.235 0.254 0.188 0.305 0.300 0.249 0.333 0.324 0.371 0.394 0.385 0.366 0.404 0.197 0.127 0.103 0.028 0.056 0.164 0.282 0.498 0.394 0.549 0.592 0.465 0.408 0.366 0.338 0.291 0.244 0.211 0.244 0.225 0.155 0.178 0.235 0.136 0.239 0.113 0.150 0.127 0.178 0.080 0.108 0.099 0.094 0.131 0.150 0.122 0.108 0.085 0.099 0.085 0.075 0.080 0.080 0.117 0.094 0.094 0.094 0.070 0.122 0.122 0.108 0.099 0.085 0.160 0.160 0.141 0.150 0.169 0.155 0.169 0.136 0.146 0.202 0.174 0.150 0.169 0.108 0.136 0.099 0.150 
0.136 0.131 0.155 0.192 0.127 0.150 0.169 0.150 0.164 0.155 0.164 0.155 0.164 0.192 0.225 0.249 0.183 0.244 0.235 0.235 0.221 0.277 0.324 0.296 0.300 0.300 0.324 0.380 0.310 0.315 0.254 0.146 0.042 0.042 0.047 0.197 0.300 0.324 0.333 0.437 0.460 0.460 0.418 0.427 0.352 0.282 0.207 0.178 0.169 0.174 0.164 0.178 0.155 0.117 0.131 0.089 0.061 0.113 0.108 0.099 0.122 0.085 0.066 0.070 0.052 0.075 0.080 0.085 0.131 0.047 0.085 0.047 0.085 0.070 0.117 0.094 0.089 0.155 0.099 0.094 0.127 0.103 0.099 0.146 0.089 0.155 0.211 0.103 0.160 0.131 0.150 0.183 0.174 0.108 0.225 0.174 0.155 0.155 0.155 0.160 
0.188 0.150 0.131 0.094 0.221 0.150 0.155 0.178 0.160 0.108 0.122 0.127 0.150 0.197 0.197 0.178 0.202 0.188 0.197 0.244 0.263 0.300 0.282 0.310 0.258 0.282 0.272 0.282 0.291 0.221 0.235 0.178 0.075 0.005 0.061 0.258 0.174 0.291 0.333 0.549 0.385 0.390 0.362 0.282 0.272 0.324 0.178 0.230 0.211 0.160 0.164 0.174 0.164 0.150 0.174 0.127 0.108 0.127 0.085 0.094 0.094 0.089 0.122 0.146 0.094 0.094 0.089 0.080 0.108 0.103 0.075 0.113 0.075 0.080 0.085 0.089 0.070 0.094 0.103 0.070 0.127 0.150 0.089 0.117 0.089 0.136 0.099 0.089 0.122 0.178 0.164 0.178 0.089 0.141 0.155 0.150 0.122 0.150 0.164 0.155 
0.146 0.136 0.141 0.127 0.164 0.131 0.136 0.164 0.150 0.188 0.136 0.155 0.155 0.164 0.202 0.188 0.207 0.164 0.239 0.197 0.230 0.277 0.319 0.315 0.385 0.333 0.329 0.394 0.371 0.211 0.286 0.169 0.047 0.014 0.047 0.230 0.235 0.272 0.305 0.474 0.394 0.371 0.357 0.408 0.315 0.249 0.211 0.202 0.197 0.202 0.188 0.127 0.169 0.080 0.122 0.075 0.108 0.127 0.085 0.099 0.066 0.099 0.042 0.052 0.080 0.070 0.099 0.094 0.127 0.066 0.070 0.075 0.061 0.075 0.089 0.094 0.113 0.103 0.094 0.122 0.089 0.094 0.150 0.117 0.150 0.094 0.164 0.146 0.122 0.160 0.131 0.146 0.146 0.169 0.122 0.141 0.127 0.150 0.155 0.131 
0.155 0.146 0.127 0.122 0.136 0.122 0.174 0.155 0.178 0.183 0.108 0.188 0.141 0.164 0.216 0.150 0.239 0.211 0.221 0.225 0.263 0.178 0.263 0.315 0.437 0.385 0.423 0.404 0.357 0.174 0.230 0.122 0.075 0.033 0.103 0.277 0.155 0.324 0.319 0.451 0.488 0.465 0.272 0.376 0.310 0.225 0.216 0.235 0.197 0.207 0.094 0.169 0.150 0.136 0.141 0.108 0.117 0.150 0.075 0.117 0.136 0.117 0.113 0.108 0.146 0.075 0.075 0.080 0.089 0.108 0.103 0.117 0.122 0.108 0.085 0.089 0.070 0.127 0.094 0.085 0.113 0.099 0.136 0.113 0.117 0.146 0.160 0.141 0.131 0.136 0.164 0.146 0.131 0.141 0.155 0.131 0.122 0.150 0.160 0.155 
0.136 0.136 0.117 0.192 0.131 0.150 0.136 0.146 0.099 0.150 0.202 0.160 0.164 0.183 0.216 0.197 0.155 0.202 0.221 0.211 0.282 0.286 0.305 0.300 0.343 0.413 0.455 0.399 0.362 0.272 0.329 0.150 0.033 0.019 0.108 0.230 0.216 0.263 0.347 0.498 0.451 0.474 0.385 0.324 0.263 0.249 0.239 0.188 0.211 0.169 0.127 0.141 0.141 0.099 0.160 0.122 0.089 0.122 0.174 0.099 0.085 0.085 0.056 0.085 0.099 0.108 0.094 0.070 0.103 0.070 0.099 0.108 0.094 0.103 0.127 0.103 0.103 0.099 0.103 0.108 0.117 0.122 0.099 0.150 0.108 0.113 0.155 0.108 0.164 0.141 0.183 0.150 0.141 0.113 0.174 0.197 0.183 0.164 0.174 0.174 
0.155 0.164 0.131 0.155 0.211 0.103 0.150 0.211 0.160 0.136 0.127 0.131 0.127 0.113 0.160 0.202 0.183 0.202 0.197 0.230 0.291 0.225 0.333 0.286 0.291 0.300 0.441 0.404 0.282 0.286 0.263 0.136 0.019 0.023 0.023 0.216 0.188 0.390 0.352 0.460 0.540 0.484 0.441 0.362 0.324 0.338 0.263 0.268 0.183 0.178 0.136 0.136 0.127 0.103 0.136 0.136 0.099 0.103 0.131 0.103 0.080 0.131 0.085 0.070 0.099 0.099 0.089 0.066 0.113 0.075 0.122 0.094 0.113 0.066 0.094 0.089 0.085 0.136 0.113 0.103 0.103 0.075 0.136 0.089 0.122 0.099 0.131 0.150 0.150 0.136 0.108 0.146 0.169 0.146 0.113 0.174 0.136 0.136 0.160 0.146 
