0.223 0.172 0.282 0.297 0.238 0.209 0.256 0.293 0.238 0.242 0.282 0.238 0.286 0.275 0.275 0.282 0.289 0.363 0.348 0.352 0.348 0.451 0.414 0.487 0.465 0.538 0.560 0.747 0.612 0.502 0.392 0.187 0.073 0.026 0.106 0.227 0.436 0.505 0.465 0.597 0.670 0.608 0.619 0.612 0.458 0.396 0.348 0.341 0.286 0.304 0.260 0.212 0.278 0.147 0.198 0.147 0.158 0.139 0.132 0.161 0.136 0.143 0.132 0.150 0.147 0.165 0.136 0.099 0.106 0.165 0.114 0.165 0.165 0.158 0.132 0.150 0.168 0.179 0.128 0.121 0.179 0.198 0.220 0.190 0.179 0.271 0.165 0.223 0.242 0.256 0.231 0.238 0.245 0.205 0.253 0.212 0.216 0.187 0.223 0.227 
0.198 0.216 0.190 0.220 0.220 0.256 0.227 0.220 0.198 0.253 0.256 0.249 0.253 0.315 0.293 0.275 0.311 0.326 0.315 0.337 0.403 0.374 0.484 0.586 0.542 0.641 0.608 0.828 0.788 0.626 0.374 0.183 0.088 0.029 0.095 0.245 0.480 0.593 0.498 0.516 0.645 0.630 0.637 0.505 0.505 0.348 0.289 0.370 0.267 0.264 0.253 0.245 0.194 0.212 0.172 0.132 0.128 0.143 0.084 0.114 0.168 0.154 0.114 0.168 0.099 0.099 0.092 0.125 0.147 0.139 0.103 0.154 0.147 0.139 0.125 0.128 0.150 0.190 0.147 0.136 0.128 0.190 0.183 0.201 0.158 0.176 0.231 0.187 0.223 0.271 0.242 0.212 0.216 0.205 0.264 0.260 0.198 0.231 0.264 0.227 
0.260 0.242 0.194 0.183 0.242 0.227 0.282 0.256 0.245 0.293 0.238 0.205 0.275 0.253 0.282 0.278 0.300 0.308 0.282 0.337 0.385 0.377 0.440 0.473 0.568 0.747 0.766 0.714 0.674 0.571 0.502 0.242 0.128 0.015 0.088 0.253 0.484 0.630 0.568 0.648 0.678 0.656 0.681 0.557 0.476 0.454 0.407 0.355 0.366 0.275 0.209 0.238 0.212 0.179 0.161 0.128 0.147 0.161 0.147 0.139 0.095 0.110 0.095 0.114 0.128 0.165 0.147 0.125 0.139 0.150 0.143 0.117 0.110 0.125 0.161 0.154 0.125 0.172 0.179 0.158 0.165 0.209 0.158 0.231 0.183 0.216 0.205 0.264 0.234 0.253 0.190 0.256 0.264 0.267 0.231 0.216 0.190 0.205 0.267 0.154 
0.190 0.205 0.176 0.176 0.201 0.220 0.194 0.227 0.249 0.245 0.216 0.234 0.245 0.289 0.271 0.249 0.311 0.315 0.359 0.385 0.462 0.505 0.443 0.619 0.597 0.707 0.725 0.780 0.736 0.626 0.297 0.267 0.110 0.026 0.055 0.227 0.546 0.593 0.579 0.773 0.766 0.619 0.615 0.542 0.473 0.440 0.348 0.308 0.304 0.308 0.216 0.253 0.267 0.216 0.267 0.168 0.205 0.147 0.205 0.114 0.143 0.132 0.139 0.190 0.154 0.179 0.161 0.121 0.143 0.147 0.125 0.114 0.132 0.179 0.121 0.132 0.143 0.099 0.172 0.198 0.132 0.179 0.158 0.209 0.190 0.201 0.205 0.231 0.190 0.249 0.190 0.234 0.286 0.231 0.209 0.249 0.183 0.209 0.205 0.212 
0.198 0.223 0.260 0.231 0.216 0.231 0.267 0.212 0.253 0.209 0.231 0.245 0.223 0.275 0.297 0.337 0.286 0.344 0.355 0.440 0.363 0.462 0.560 0.645 0.645 0.652 0.619 0.755 0.659 0.582 0.414 0.205 0.099 0.040 0.077 0.267 0.623 0.480 0.535 0.659 0.659 0.593 0.590 0.575 0.451 0.429 0.297 0.286 0.271 0.245 0.242 0.260 0.209 0.190 0.198 0.139 0.132 0.158 0.139 0.143 0.165 0.143 0.136 0.121 0.136 0.125 0.147 0.147 0.150 0.121 0.099 0.110 0.128 0.110 0.139 0.165 0.194 0.234 0.143 0.158 0.198 0.150 0.143 0.231 0.147 0.194 0.271 0.172 0.183 0.220 0.227 0.249 0.238 0.187 0.286 0.231 0.220 0.253 0.216 0.223 
0.264 0.238 0.260 0.179 0.293 0.238 0.245 0.271 0.282 0.212 0.231 0.245 0.278 0.278 0.278 0.278 0.330 0.355 0.377 0.352 0.414 0.476 0.454 0.564 0.571 0.623 0.538 0.659 0.619 0.571 0.374 0.190 0.092 0.004 0.059 0.341 0.414 0.429 0.535 0.674 0.597 0.604 0.538 0.432 0.370 0.440 0.330 0.330 0.293 0.245 0.267 0.264 0.231 0.242 0.205 0.205 0.172 0.194 0.128 0.125 0.150 0.136 0.158 0.172 0.136 0.136 0.154 0.139 0.117 0.121 0.110 0.150 0.117 0.161 0.136 0.143 0.114 0.132 0.165 0.147 0.165 0.220 0.150 0.161 0.117 0.205 0.158 0.154 0.176 0.278 0.201 0.220 0.176 0.165 0.238 0.205 0.187 0.242 0.223 0.231 
0.231 0.234 0.278 0.227 0.245 0.223 0.234 0.245 0.231 0.231 0.220 0.267 0.264 0.300 0.300 0.260 0.304 0.286 0.348 0.308 0.348 0.432 0.480 0.495 0.597 0.623 0.549 0.714 0.560 0.531 0.370 0.201 0.106 0.011 0.066 0.297 0.454 0.403 0.549 0.579 0.571 0.535 0.564 0.509 0.421 0.392 0.319 0.319 0.282 0.267 0.238 0.201 0.216 0.154 0.176 0.125 0.132 0.158 0.154 0.154 0.139 0.168 0.092 0.088 0.143 0.125 0.154 0.143 0.168 0.114 0.132 0.158 0.103 0.128 0.136 0.110 0.187 0.176 0.158 0.165 0.150 0.179 0.209 0.172 0.201 0.209 0.238 0.216 0.179 0.231 0.205 0.238 0.201 0.231 0.168 0.242 0.176 0.187 0.234 0.183 
0.264 0.205 0.212 0.194 0.231 0.190 0.227 0.245 0.264 0.300 0.220 0.297 0.286 0.275 0.275 0.190 0.333 0.308 0.311 0.315 0.385 0.311 0.414 0.502 0.619 0.648 0.663 0.652 0.579 0.348 0.311 0.194 0.099 0.026 0.103 0.370 0.454 0.520 0.524 0.648 0.667 0.648 0.454 0.549 0.425 0.374 0.344 0.363 0.322 0.282 0.194 0.227 0.249 0.194 0.179 0.143 0.172 0.198 0.125 0.154 0.179 0.209 0.154 0.168 0.179 0.136 0.143 0.150 0.117 0.158 0.161 0.168 0.161 0.121 0.147 0.147 0.154 0.172 0.136 0.143 0.176 0.183 0.198 0.194 0.161 0.176 0.212 0.227 0.234 0.205 0.198 0.205 0.187 0.187 0.216 0.194 0.179 0.249 0.238 0.201 
0.179 0.216 0.194 0.253 0.231 0.234 0.194 0.234 0.198 0.238 0.304 0.231 0.282 0.256 0.267 0.256 0.289 0.359 0.326 0.377 0.399 0.469 0.432 0.458 0.531 0.663 0.593 0.557 0.601 0.436 0.363 0.267 0.044 0.015 0.110 0.374 0.436 0.451 0.571 0.615 0.604 0.656 0.568 0.502 0.377 0.363 0.388 0.333 0.271 0.220 0.231 0.216 0.201 0.176 0.216 0.150 0.172 0.128 0.209 0.183 0.136 0.114 0.095 0.154 0.150 0.128 0.158 0.128 0.165 0.121 0.147 0.147 0.125 0.150 0.168 0.158 0.158 0.143 0.136 0.176 0.179 0.223 0.128 0.176 0.165 0.201 0.209 0.179 0.234 0.201 0.198 0.227 0.190 0.209 0.264 0.249 0.238 0.216 0.264 0.245 
0.227 0.212 0.212 0.216 0.289 0.172 0.238 0.245 0.212 0.194 0.253 0.227 0.205 0.209 0.267 0.271 0.271 0.300 0.319 0.326 0.418 0.366 0.487 0.476 0.513 0.571 0.612 0.575 0.469 0.451 0.341 0.231 0.051 0.022 0.026 0.326 0.388 0.582 0.451 0.623 0.656 0.634 0.564 0.549 0.480 0.407 0.392 0.304 0.242 0.238 0.198 0.205 0.183 0.183 0.205 0.190 0.168 0.143 0.190 0.128 0.106 0.158 0.110 0.128 0.143 0.128 0.154 0.106 0.154 0.114 0.147 0.139 0.139 0.139 0.136 0.132 0.110 0.176 0.176 0.194 0.179 0.179 0.190 0.172 0.209 0.179 0.216 0.209 0.198 0.183 0.165 0.205 0.256 0.198 0.187 0.245 0.205 0.220 0.209 0.238 
