0.300 0.261 0.343 0.354 0.306 0.303 0.300 0.363 0.286 0.317 0.348 0.312 0.382 0.348 0.382 0.351 0.382 0.431 0.422 0.473 0.482 0.524 0.530 0.657 0.612 0.657 0.652 0.807 0.824 0.646 0.538 0.280 0.074 0.020 0.105 0.312 0.657 0.654 0.609 0.773 0.779 0.717 0.754 0.705 0.561 0.524 0.487 0.405 0.360 0.380 0.331 0.278 0.329 0.207 0.227 0.176 0.201 0.178 0.190 0.198 0.170 0.173 0.190 0.161 0.153 0.190 0.173 0.142 0.164 0.195 0.187 0.201 0.195 0.195 0.176 0.150 0.238 0.232 0.193 0.178 0.255 0.221 0.252 0.218 0.221 0.326 0.224 0.255 0.280 0.303 0.292 0.280 0.292 0.261 0.323 0.252 0.289 0.235 0.323 0.283 
0.317 0.283 0.306 0.286 0.275 0.337 0.278 0.289 0.258 0.309 0.343 0.309 0.348 0.408 0.380 0.360 0.428 0.419 0.425 0.431 0.518 0.516 0.632 0.790 0.756 0.799 0.754 0.912 0.887 0.762 0.541 0.326 0.116 0.023 0.105 0.346 0.578 0.683 0.677 0.751 0.807 0.717 0.751 0.663 0.564 0.450 0.377 0.428 0.348 0.320 0.283 0.286 0.263 0.241 0.210 0.184 0.167 0.181 0.130 0.161 0.190 0.178 0.164 0.215 0.164 0.142 0.159 0.170 0.178 0.167 0.159 0.184 0.170 0.190 0.173 0.170 0.210 0.212 0.210 0.212 0.176 0.263 0.215 0.244 0.221 0.224 0.261 0.215 0.258 0.306 0.283 0.261 0.261 0.232 0.320 0.303 0.266 0.275 0.320 0.292 
0.320 0.272 0.275 0.275 0.286 0.272 0.320 0.300 0.300 0.357 0.326 0.300 0.334 0.343 0.365 0.374 0.402 0.388 0.363 0.473 0.470 0.518 0.620 0.657 0.722 0.799 0.912 0.836 0.824 0.790 0.669 0.343 0.156 0.011 0.082 0.312 0.646 0.739 0.725 0.878 0.856 0.841 0.782 0.700 0.660 0.564 0.518 0.433 0.388 0.331 0.269 0.323 0.278 0.224 0.227 0.181 0.176 0.224 0.201 0.184 0.142 0.142 0.142 0.153 0.150 0.173 0.187 0.173 0.159 0.170 0.161 0.133 0.147 0.178 0.190 0.204 0.187 0.227 0.224 0.198 0.207 0.227 0.244 0.280 0.238 0.269 0.235 0.337 0.314 0.295 0.266 0.329 0.306 0.346 0.297 0.272 0.263 0.263 0.320 0.227 
0.261 0.278 0.244 0.244 0.255 0.306 0.275 0.306 0.306 0.292 0.278 0.286 0.334 0.360 0.334 0.374 0.354 0.394 0.476 0.493 0.564 0.629 0.618 0.779 0.708 0.875 0.892 0.941 0.816 0.773 0.422 0.363 0.142 0.020 0.065 0.246 0.705 0.703 0.717 0.878 0.909 0.765 0.773 0.700 0.606 0.572 0.462 0.405 0.388 0.365 0.300 0.314 0.312 0.244 0.272 0.218 0.258 0.178 0.232 0.153 0.173 0.173 0.164 0.204 0.161 0.184 0.190 0.139 0.161 0.173 0.142 0.150 0.170 0.207 0.161 0.161 0.190 0.176 0.198 0.224 0.195 0.244 0.249 0.261 0.266 0.272 0.261 0.269 0.263 0.303 0.246 0.297 0.346 0.312 0.263 0.309 0.229 0.292 0.303 0.275 
0.286 0.312 0.306 0.326 0.269 0.295 0.295 0.258 0.297 0.297 0.337 0.320 0.292 0.348 0.351 0.382 0.363 0.414 0.482 0.544 0.493 0.584 0.705 0.785 0.790 0.844 0.839 0.873 0.705 0.756 0.524 0.255 0.139 0.031 0.068 0.371 0.717 0.643 0.703 0.708 0.779 0.756 0.762 0.686 0.567 0.555 0.442 0.354 0.388 0.309 0.300 0.309 0.272 0.252 0.241 0.215 0.173 0.212 0.204 0.167 0.178 0.176 0.164 0.164 0.142 0.153 0.164 0.164 0.195 0.136 0.153 0.113 0.187 0.133 0.181 0.204 0.227 0.275 0.193 0.215 0.246 0.210 0.212 0.317 0.215 0.241 0.309 0.229 0.235 0.295 0.292 0.329 0.314 0.266 0.394 0.297 0.303 0.286 0.275 0.303 
0.317 0.303 0.323 0.300 0.351 0.326 0.295 0.329 0.343 0.269 0.309 0.343 0.385 0.354 0.343 0.371 0.399 0.462 0.450 0.496 0.521 0.629 0.629 0.722 0.790 0.858 0.802 0.830 0.754 0.708 0.510 0.269 0.113 0.003 0.062 0.402 0.459 0.578 0.643 0.785 0.768 0.720 0.731 0.612 0.521 0.555 0.487 0.456 0.377 0.292 0.329 0.323 0.295 0.278 0.238 0.244 0.210 0.235 0.159 0.190 0.173 0.173 0.173 0.210 0.173 0.167 0.198 0.161 0.142 0.170 0.150 0.193 0.161 0.235 0.170 0.173 0.173 0.178 0.241 0.224 0.218 0.252 0.244 0.238 0.198 0.261 0.244 0.235 0.275 0.334 0.272 0.326 0.297 0.286 0.295 0.329 0.272 0.297 0.303 0.314 
0.292 0.297 0.346 0.323 0.312 0.331 0.309 0.292 0.283 0.300 0.331 0.292 0.323 0.346 0.394 0.354 0.385 0.402 0.462 0.456 0.462 0.567 0.652 0.756 0.748 0.841 0.720 0.873 0.788 0.748 0.504 0.278 0.113 0.008 0.062 0.340 0.589 0.569 0.686 0.714 0.739 0.632 0.722 0.640 0.541 0.516 0.425 0.394 0.371 0.360 0.337 0.269 0.286 0.212 0.235 0.210 0.167 0.204 0.204 0.187 0.167 0.184 0.147 0.150 0.176 0.153 0.167 0.178 0.193 0.147 0.176 0.170 0.150 0.159 0.187 0.167 0.224 0.187 0.201 0.190 0.198 0.204 0.241 0.215 0.241 0.238 0.297 0.261 0.218 0.292 0.269 0.303 0.297 0.280 0.266 0.263 0.244 0.283 0.312 0.241 
0.314 0.244 0.303 0.249 0.272 0.252 0.278 0.300 0.320 0.365 0.297 0.346 0.323 0.317 0.346 0.309 0.402 0.385 0.414 0.473 0.484 0.476 0.623 0.680 0.813 0.790 0.813 0.841 0.788 0.538 0.397 0.280 0.116 0.020 0.105 0.419 0.555 0.688 0.728 0.844 0.870 0.839 0.637 0.739 0.552 0.462 0.433 0.442 0.402 0.363 0.272 0.295 0.292 0.244 0.210 0.173 0.190 0.241 0.156 0.173 0.181 0.227 0.176 0.184 0.195 0.159 0.164 0.167 0.147 0.176 0.173 0.193 0.198 0.153 0.173 0.178 0.184 0.207 0.195 0.176 0.218 0.263 0.269 0.261 0.221 0.218 0.258 0.297 0.289 0.283 0.280 0.300 0.263 0.261 0.255 0.263 0.218 0.314 0.292 0.275 
0.278 0.292 0.244 0.329 0.283 0.275 0.289 0.269 0.249 0.320 0.312 0.314 0.348 0.337 0.334 0.312 0.394 0.499 0.450 0.493 0.530 0.601 0.552 0.615 0.637 0.788 0.782 0.703 0.779 0.623 0.436 0.334 0.062 0.011 0.102 0.405 0.581 0.592 0.773 0.836 0.861 0.921 0.790 0.629 0.499 0.470 0.513 0.419 0.357 0.278 0.252 0.289 0.252 0.241 0.261 0.187 0.204 0.167 0.232 0.201 0.176 0.164 0.136 0.190 0.167 0.147 0.181 0.170 0.195 0.139 0.167 0.207 0.153 0.184 0.193 0.193 0.184 0.167 0.198 0.218 0.221 0.241 0.187 0.252 0.218 0.246 0.258 0.227 0.292 0.255 0.263 0.309 0.261 0.272 0.337 0.317 0.283 0.326 0.317 0.286 
0.269 0.275 0.269 0.303 0.343 0.218 0.283 0.306 0.280 0.278 0.343 0.300 0.289 0.303 0.380 0.323 0.377 0.388 0.428 0.385 0.499 0.473 0.581 0.592 0.663 0.745 0.779 0.705 0.666 0.708 0.513 0.283 0.093 0.017 0.040 0.377 0.592 0.762 0.626 0.827 0.810 0.853 0.779 0.725 0.629 0.552 0.501 0.365 0.346 0.343 0.283 0.249 0.261 0.212 0.238 0.244 0.201 0.187 0.212 0.133 0.153 0.195 0.161 0.159 0.181 0.136 0.167 0.150 0.181 0.127 0.170 0.178 0.198 0.159 0.193 0.170 0.167 0.193 0.198 0.238 0.218 0.221 0.224 0.249 0.286 0.244 0.263 0.252 0.255 0.241 0.244 0.286 0.329 0.238 0.252 0.292 0.249 0.269 0.269 0.275 
0.334 0.272 0.229 0.289 0.266 0.292 0.309 0.300 0.334 0.269 0.283 0.297 0.286 0.323 0.323 0.326 0.405 0.399 0.402 0.456 0.436 0.456 0.467 0.569 0.722 0.705 0.697 0.779 0.708 0.632 0.533 0.295 0.102 0.031 0.054 0.411 0.575 0.711 0.884 0.833 0.850 0.884 0.887 0.771 0.575 0.595 0.496 0.433 0.382 0.280 0.348 0.286 0.210 0.269 0.241 0.227 0.176 0.161 0.176 0.198 0.190 0.147 0.170 0.212 0.178 0.156 0.193 0.147 0.176 0.113 0.144 0.136 0.207 0.167 0.181 0.210 0.232 0.244 0.207 0.224 0.207 0.210 0.190 0.212 0.210 0.283 0.232 0.235 0.224 0.269 0.263 0.329 0.329 0.246 0.295 0.312 0.289 0.252 0.306 0.295 
0.303 0.329 0.309 0.261 0.272 0.312 0.303 0.272 0.320 0.300 0.272 0.292 0.357 0.295 0.320 0.289 0.334 0.442 0.476 0.507 0.490 0.507 0.507 0.592 0.697 0.660 0.765 0.731 0.680 0.654 0.408 0.306 0.164 0.040 0.125 0.292 0.448 0.873 0.926 0.841 0.904 0.924 0.904 0.754 0.595 0.544 0.493 0.467 0.365 0.340 0.312 0.266 0.289 0.221 0.261 0.164 0.218 0.167 0.161 0.184 0.176 0.178 0.156 0.176 0.173 0.142 0.178 0.178 0.150 0.159 0.159 0.190 0.164 0.176 0.156 0.190 0.195 0.184 0.212 0.207 0.218 0.215 0.198 0.249 0.269 0.212 0.232 0.218 0.258 0.261 0.255 0.215 0.303 0.255 0.289 0.314 0.275 0.351 0.286 0.292 
0.297 0.295 0.292 0.320 0.266 0.255 0.289 0.289 0.351 0.286 0.261 0.312 0.292 0.388 0.331 0.326 0.357 0.337 0.394 0.436 0.422 0.510 0.507 0.547 0.623 0.620 0.671 0.615 0.756 0.703 0.448 0.346 0.116 0.008 0.071 0.442 0.391 0.892 0.892 0.892 0.844 0.824 0.898 0.739 0.544 0.555 0.445 0.450 0.300 0.320 0.275 0.306 0.266 0.286 0.210 0.201 0.201 0.142 0.210 0.144 0.190 0.176 0.173 0.198 0.159 0.144 0.139 0.204 0.139 0.235 0.153 0.178 0.167 0.161 0.181 0.176 0.181 0.198 0.190 0.195 0.195 0.275 0.193 0.227 0.221 0.224 0.278 0.320 0.283 0.280 0.261 0.292 0.303 0.314 0.286 0.255 0.309 0.244 0.300 0.269 
0.292 0.292 0.292 0.300 0.295 0.215 0.320 0.295 0.297 0.371 0.337 0.340 0.320 0.306 0.348 0.365 0.365 0.382 0.433 0.419 0.479 0.541 0.558 0.595 0.603 0.700 0.680 0.722 0.856 0.722 0.448 0.331 0.074 0.051 0.076 0.354 0.507 0.912 0.921 0.892 0.827 0.805 0.790 0.646 0.592 0.578 0.442 0.419 0.351 0.295 0.309 0.269 0.263 0.252 0.224 0.212 0.212 0.207 0.153 0.190 0.195 0.181 0.161 0.201 0.156 0.156 0.150 0.161 0.190 0.184 0.136 0.144 0.176 0.190 0.210 0.184 0.164 0.210 0.178 0.195 0.193 0.184 0.201 0.255 0.227 0.244 0.244 0.227 0.232 0.292 0.249 0.266 0.244 0.314 0.337 0.283 0.229 0.278 0.303 0.266 
0.289 0.297 0.286 0.255 0.323 0.266 0.374 0.300 0.334 0.272 0.297 0.326 0.343 0.297 0.314 0.312 0.348 0.371 0.380 0.453 0.442 0.518 0.493 0.581 0.601 0.669 0.748 0.799 0.873 0.810 0.504 0.340 0.102 0.031 0.088 0.399 0.516 0.776 0.932 0.907 0.884 0.773 0.711 0.680 0.561 0.476 0.459 0.416 0.388 0.329 0.340 0.252 0.303 0.224 0.193 0.190 0.224 0.173 0.190 0.184 0.207 0.170 0.176 0.167 0.187 0.147 0.167 0.150 0.184 0.173 0.190 0.184 0.198 0.184 0.161 0.178 0.215 0.187 0.207 0.204 0.227 0.224 0.221 0.255 0.218 0.323 0.295 0.246 0.255 0.258 0.280 0.286 0.289 0.258 0.280 0.249 0.258 0.312 0.289 0.289 
