0.235 0.229 0.326 0.319 0.271 0.268 0.290 0.297 0.258 0.287 0.332 0.258 0.335 0.329 0.342 0.319 0.332 0.410 0.390 0.426 0.435 0.468 0.477 0.600 0.545 0.581 0.594 0.823 0.713 0.603 0.503 0.206 0.065 0.023 0.094 0.284 0.603 0.642 0.577 0.719 0.719 0.671 0.700 0.665 0.503 0.439 0.394 0.365 0.319 0.355 0.300 0.226 0.310 0.171 0.213 0.161 0.168 0.145 0.187 0.190 0.158 0.165 0.174 0.165 0.145 0.184 0.158 0.110 0.139 0.171 0.148 0.194 0.181 0.171 0.158 0.148 0.206 0.219 0.171 0.165 0.239 0.206 0.229 0.210 0.210 0.297 0.184 0.248 0.274 0.281 0.265 0.268 0.261 0.226 0.277 0.232 0.255 0.206 0.274 0.261 
0.255 0.258 0.252 0.252 0.271 0.323 0.255 0.258 0.242 0.300 0.313 0.277 0.290 0.361 0.355 0.319 0.384 0.384 0.371 0.381 0.455 0.432 0.561 0.694 0.623 0.687 0.694 0.910 0.852 0.739 0.490 0.245 0.113 0.026 0.087 0.274 0.555 0.681 0.594 0.635 0.739 0.681 0.687 0.594 0.503 0.384 0.355 0.410 0.313 0.294 0.271 0.261 0.242 0.210 0.190 0.174 0.152 0.168 0.110 0.145 0.184 0.155 0.135 0.194 0.129 0.123 0.103 0.145 0.165 0.148 0.126 0.165 0.158 0.139 0.148 0.135 0.168 0.194 0.184 0.165 0.145 0.235 0.190 0.229 0.203 0.200 0.252 0.210 0.235 0.306 0.274 0.242 0.232 0.226 0.297 0.284 0.235 0.261 0.284 0.252 
0.287 0.255 0.239 0.232 0.261 0.258 0.303 0.274 0.268 0.345 0.284 0.277 0.303 0.326 0.345 0.339 0.384 0.348 0.326 0.400 0.410 0.429 0.523 0.555 0.619 0.765 0.803 0.797 0.719 0.703 0.616 0.252 0.145 0.013 0.087 0.290 0.574 0.739 0.687 0.803 0.774 0.761 0.742 0.639 0.548 0.500 0.465 0.387 0.387 0.297 0.242 0.284 0.248 0.210 0.187 0.142 0.158 0.190 0.174 0.148 0.116 0.132 0.110 0.123 0.142 0.174 0.161 0.148 0.148 0.168 0.148 0.126 0.142 0.139 0.190 0.184 0.142 0.210 0.197 0.174 0.197 0.219 0.203 0.268 0.206 0.242 0.226 0.297 0.268 0.265 0.223 0.290 0.284 0.297 0.265 0.242 0.232 0.223 0.297 0.187 
0.226 0.239 0.235 0.229 0.235 0.252 0.239 0.268 0.287 0.271 0.255 0.277 0.300 0.329 0.310 0.339 0.335 0.371 0.435 0.423 0.516 0.571 0.561 0.716 0.652 0.794 0.826 0.884 0.790 0.694 0.371 0.294 0.110 0.023 0.052 0.239 0.639 0.671 0.677 0.826 0.813 0.729 0.661 0.632 0.487 0.487 0.384 0.339 0.339 0.339 0.261 0.277 0.284 0.229 0.265 0.203 0.232 0.168 0.219 0.142 0.161 0.158 0.145 0.206 0.155 0.184 0.181 0.142 0.155 0.155 0.139 0.123 0.158 0.187 0.145 0.139 0.190 0.135 0.171 0.216 0.184 0.229 0.226 0.229 0.232 0.229 0.229 0.255 0.223 0.284 0.232 0.268 0.335 0.271 0.226 0.284 0.213 0.248 0.284 0.245 
0.242 0.274 0.294 0.297 0.232 0.255 0.287 0.232 0.281 0.287 0.284 0.287 0.252 0.329 0.329 0.361 0.339 0.371 0.413 0.490 0.439 0.539 0.655 0.706 0.677 0.745 0.752 0.842 0.729 0.677 0.487 0.229 0.097 0.035 0.074 0.310 0.723 0.600 0.677 0.729 0.735 0.713 0.690 0.619 0.468 0.461 0.345 0.310 0.323 0.268 0.265 0.274 0.229 0.219 0.229 0.181 0.139 0.187 0.184 0.158 0.165 0.161 0.152 0.145 0.139 0.135 0.158 0.161 0.181 0.129 0.135 0.110 0.152 0.119 0.152 0.181 0.210 0.277 0.165 0.200 0.223 0.184 0.165 0.277 0.194 0.216 0.297 0.219 0.216 0.274 0.255 0.290 0.294 0.242 0.348 0.261 0.277 0.277 0.252 0.274 
0.303 0.274 0.281 0.245 0.335 0.297 0.255 0.294 0.300 0.261 0.268 0.316 0.342 0.316 0.294 0.348 0.377 0.419 0.429 0.429 0.458 0.571 0.552 0.619 0.661 0.752 0.684 0.748 0.684 0.674 0.426 0.229 0.094 0.003 0.065 0.381 0.432 0.548 0.606 0.752 0.668 0.674 0.639 0.510 0.426 0.477 0.390 0.374 0.342 0.268 0.303 0.281 0.274 0.258 0.210 0.223 0.184 0.213 0.139 0.158 0.155 0.148 0.161 0.197 0.155 0.152 0.181 0.152 0.132 0.142 0.139 0.171 0.148 0.181 0.158 0.158 0.135 0.155 0.197 0.197 0.197 0.265 0.190 0.210 0.158 0.229 0.203 0.206 0.223 0.316 0.255 0.274 0.229 0.226 0.297 0.268 0.229 0.287 0.265 0.261 
0.271 0.274 0.319 0.284 0.294 0.261 0.281 0.271 0.242 0.252 0.281 0.265 0.306 0.323 0.345 0.313 0.335 0.329 0.406 0.377 0.377 0.461 0.581 0.603 0.665 0.771 0.639 0.752 0.703 0.635 0.400 0.223 0.094 0.010 0.068 0.326 0.535 0.506 0.648 0.668 0.674 0.600 0.665 0.565 0.481 0.445 0.377 0.361 0.332 0.329 0.294 0.261 0.245 0.190 0.226 0.177 0.171 0.187 0.184 0.187 0.152 0.181 0.129 0.139 0.152 0.148 0.158 0.177 0.174 0.135 0.155 0.158 0.129 0.148 0.171 0.132 0.206 0.190 0.177 0.171 0.168 0.206 0.242 0.190 0.223 0.229 0.284 0.242 0.181 0.265 0.235 0.271 0.252 0.261 0.232 0.271 0.213 0.255 0.274 0.213 
0.290 0.226 0.245 0.216 0.255 0.210 0.255 0.281 0.287 0.332 0.274 0.316 0.310 0.303 0.290 0.290 0.345 0.332 0.371 0.394 0.445 0.387 0.519 0.568 0.713 0.765 0.768 0.787 0.690 0.419 0.365 0.197 0.090 0.023 0.116 0.377 0.516 0.632 0.700 0.790 0.810 0.787 0.561 0.652 0.490 0.423 0.374 0.413 0.352 0.323 0.242 0.265 0.281 0.235 0.194 0.155 0.171 0.226 0.139 0.152 0.181 0.223 0.161 0.181 0.181 0.148 0.155 0.158 0.132 0.171 0.165 0.171 0.177 0.152 0.148 0.155 0.174 0.190 0.168 0.168 0.194 0.245 0.229 0.216 0.184 0.200 0.245 0.252 0.261 0.235 0.255 0.252 0.223 0.229 0.235 0.235 0.194 0.300 0.268 0.232 
0.229 0.261 0.223 0.300 0.277 0.252 0.239 0.252 0.232 0.306 0.306 0.294 0.329 0.316 0.316 0.310 0.323 0.442 0.423 0.416 0.471 0.506 0.484 0.526 0.581 0.719 0.706 0.648 0.710 0.526 0.384 0.290 0.052 0.013 0.106 0.394 0.516 0.535 0.723 0.752 0.765 0.823 0.716 0.594 0.448 0.423 0.445 0.377 0.316 0.252 0.239 0.245 0.239 0.226 0.252 0.168 0.190 0.152 0.223 0.197 0.168 0.145 0.123 0.161 0.155 0.139 0.181 0.155 0.184 0.139 0.152 0.184 0.142 0.165 0.168 0.181 0.177 0.171 0.174 0.203 0.203 0.245 0.171 0.210 0.177 0.223 0.248 0.200 0.265 0.239 0.232 0.277 0.226 0.242 0.287 0.294 0.258 0.290 0.313 0.258 
0.242 0.245 0.223 0.281 0.326 0.200 0.248 0.261 0.248 0.229 0.287 0.277 0.232 0.271 0.339 0.287 0.316 0.345 0.384 0.355 0.468 0.419 0.558 0.529 0.568 0.694 0.723 0.694 0.519 0.584 0.445 0.277 0.071 0.019 0.042 0.368 0.494 0.665 0.552 0.748 0.794 0.790 0.716 0.655 0.568 0.494 0.442 0.319 0.284 0.294 0.239 0.235 0.229 0.200 0.219 0.229 0.184 0.187 0.210 0.139 0.129 0.181 0.139 0.129 0.165 0.148 0.168 0.132 0.168 0.123 0.168 0.161 0.161 0.139 0.171 0.161 0.152 0.187 0.190 0.203 0.197 0.203 0.210 0.216 0.261 0.219 0.235 0.235 0.242 0.219 0.219 0.258 0.290 0.226 0.226 0.274 0.232 0.242 0.232 0.248 
