0.139 0.086 0.144 0.160 0.091 0.091 0.102 0.155 0.086 0.123 0.107 0.128 0.134 0.134 0.112 0.150 0.150 0.128 0.150 0.193 0.203 0.230 0.235 0.267 0.187 0.198 0.176 0.273 0.262 0.219 0.144 0.128 0.053 0.021 0.091 0.070 0.139 0.257 0.283 0.289 0.390 0.299 0.310 0.337 0.262 0.203 0.150 0.193 0.128 0.160 0.118 0.102 0.134 0.086 0.139 0.064 0.096 0.064 0.059 0.102 0.059 0.070 0.080 0.075 0.053 0.102 0.053 0.048 0.048 0.075 0.048 0.064 0.102 0.086 0.053 0.064 0.086 0.086 0.064 0.053 0.086 0.086 0.091 0.096 0.086 0.176 0.070 0.134 0.107 0.150 0.096 0.096 0.118 0.123 0.091 0.096 0.086 0.102 0.080 0.086 
0.086 0.096 0.080 0.096 0.059 0.112 0.139 0.112 0.096 0.128 0.080 0.091 0.096 0.118 0.144 0.176 0.176 0.112 0.134 0.155 0.209 0.166 0.209 0.316 0.278 0.305 0.235 0.278 0.316 0.219 0.107 0.134 0.053 0.032 0.086 0.107 0.267 0.369 0.294 0.294 0.342 0.321 0.348 0.241 0.321 0.134 0.144 0.166 0.128 0.123 0.096 0.139 0.086 0.064 0.091 0.053 0.043 0.075 0.064 0.053 0.053 0.059 0.048 0.091 0.043 0.032 0.032 0.032 0.080 0.091 0.037 0.070 0.053 0.064 0.080 0.059 0.086 0.123 0.075 0.053 0.075 0.059 0.091 0.096 0.075 0.064 0.107 0.102 0.107 0.134 0.107 0.080 0.091 0.107 0.118 0.107 0.075 0.112 0.118 0.096 
0.112 0.102 0.107 0.070 0.102 0.102 0.102 0.144 0.075 0.176 0.102 0.091 0.123 0.112 0.155 0.134 0.123 0.107 0.107 0.128 0.160 0.193 0.155 0.198 0.251 0.310 0.305 0.193 0.150 0.182 0.198 0.150 0.048 0.016 0.075 0.123 0.214 0.364 0.251 0.342 0.396 0.401 0.380 0.283 0.257 0.241 0.198 0.198 0.155 0.144 0.112 0.123 0.118 0.080 0.075 0.053 0.091 0.096 0.043 0.059 0.043 0.053 0.043 0.037 0.048 0.070 0.048 0.048 0.059 0.064 0.064 0.043 0.048 0.053 0.064 0.080 0.048 0.053 0.059 0.053 0.096 0.064 0.048 0.144 0.091 0.059 0.128 0.144 0.107 0.091 0.086 0.107 0.128 0.118 0.070 0.080 0.091 0.070 0.059 0.064 
0.075 0.091 0.080 0.096 0.112 0.048 0.075 0.150 0.160 0.086 0.096 0.128 0.075 0.123 0.155 0.144 0.134 0.118 0.150 0.134 0.209 0.171 0.150 0.246 0.203 0.225 0.257 0.182 0.219 0.257 0.112 0.080 0.070 0.021 0.027 0.139 0.128 0.316 0.209 0.348 0.401 0.321 0.262 0.257 0.257 0.193 0.150 0.139 0.134 0.150 0.102 0.123 0.144 0.091 0.144 0.075 0.096 0.107 0.112 0.064 0.070 0.048 0.059 0.091 0.091 0.059 0.064 0.070 0.070 0.059 0.053 0.043 0.037 0.070 0.064 0.070 0.064 0.053 0.096 0.102 0.075 0.086 0.059 0.112 0.139 0.102 0.096 0.123 0.080 0.096 0.107 0.075 0.112 0.102 0.112 0.128 0.064 0.075 0.075 0.080 
0.086 0.096 0.107 0.134 0.091 0.107 0.150 0.112 0.112 0.128 0.107 0.112 0.107 0.123 0.150 0.160 0.118 0.155 0.144 0.176 0.160 0.187 0.182 0.219 0.209 0.235 0.214 0.203 0.230 0.203 0.155 0.112 0.043 0.037 0.037 0.128 0.160 0.257 0.198 0.278 0.235 0.278 0.246 0.251 0.235 0.160 0.112 0.134 0.086 0.096 0.075 0.107 0.080 0.064 0.080 0.053 0.053 0.080 0.075 0.070 0.086 0.059 0.037 0.043 0.037 0.021 0.070 0.043 0.091 0.037 0.043 0.021 0.059 0.064 0.086 0.053 0.080 0.118 0.075 0.053 0.037 0.102 0.075 0.123 0.075 0.102 0.155 0.080 0.107 0.096 0.053 0.144 0.123 0.075 0.150 0.107 0.080 0.102 0.123 0.091 
0.176 0.102 0.096 0.048 0.166 0.107 0.123 0.123 0.128 0.080 0.086 0.086 0.096 0.128 0.139 0.118 0.155 0.123 0.128 0.139 0.193 0.225 0.230 0.171 0.182 0.193 0.193 0.171 0.209 0.139 0.102 0.102 0.064 0.005 0.021 0.176 0.118 0.219 0.187 0.299 0.235 0.235 0.246 0.182 0.171 0.225 0.128 0.160 0.166 0.107 0.102 0.096 0.091 0.107 0.091 0.096 0.064 0.107 0.064 0.059 0.070 0.064 0.075 0.102 0.070 0.064 0.059 0.059 0.080 0.064 0.059 0.080 0.032 0.053 0.037 0.053 0.059 0.075 0.070 0.037 0.086 0.123 0.075 0.075 0.059 0.112 0.064 0.059 0.096 0.134 0.107 0.134 0.059 0.096 0.091 0.107 0.080 0.128 0.102 0.134 
0.080 0.112 0.091 0.091 0.107 0.096 0.086 0.107 0.112 0.128 0.091 0.118 0.096 0.102 0.118 0.096 0.155 0.096 0.155 0.128 0.155 0.160 0.160 0.182 0.214 0.203 0.241 0.225 0.267 0.171 0.203 0.118 0.011 0.016 0.027 0.160 0.182 0.166 0.230 0.299 0.235 0.257 0.246 0.273 0.225 0.150 0.155 0.128 0.123 0.160 0.118 0.080 0.102 0.048 0.080 0.043 0.080 0.086 0.048 0.091 0.048 0.059 0.027 0.027 0.075 0.048 0.059 0.064 0.086 0.053 0.048 0.043 0.032 0.043 0.075 0.053 0.064 0.070 0.064 0.080 0.043 0.075 0.107 0.112 0.102 0.064 0.118 0.096 0.080 0.086 0.134 0.064 0.086 0.102 0.123 0.123 0.107 0.091 0.059 0.112 
0.118 0.091 0.086 0.064 0.112 0.102 0.118 0.128 0.128 0.134 0.070 0.139 0.075 0.096 0.160 0.102 0.187 0.134 0.134 0.155 0.144 0.123 0.171 0.198 0.273 0.230 0.273 0.235 0.251 0.112 0.128 0.053 0.037 0.021 0.086 0.203 0.070 0.219 0.251 0.326 0.332 0.385 0.182 0.294 0.225 0.139 0.166 0.176 0.112 0.139 0.064 0.096 0.091 0.091 0.091 0.086 0.091 0.096 0.059 0.053 0.102 0.086 0.070 0.064 0.091 0.037 0.037 0.064 0.064 0.075 0.086 0.075 0.059 0.070 0.037 0.053 0.048 0.096 0.059 0.080 0.075 0.080 0.102 0.080 0.080 0.096 0.155 0.107 0.080 0.096 0.134 0.102 0.107 0.086 0.070 0.091 0.118 0.102 0.102 0.112 
0.080 0.102 0.070 0.139 0.091 0.112 0.096 0.112 0.075 0.091 0.160 0.107 0.118 0.118 0.139 0.166 0.086 0.139 0.155 0.139 0.198 0.203 0.235 0.209 0.219 0.262 0.310 0.273 0.283 0.187 0.219 0.107 0.032 0.005 0.080 0.193 0.107 0.160 0.278 0.364 0.342 0.364 0.299 0.214 0.166 0.128 0.139 0.123 0.155 0.096 0.086 0.080 0.112 0.053 0.123 0.070 0.053 0.096 0.118 0.075 0.043 0.070 0.037 0.080 0.053 0.053 0.053 0.048 0.070 0.043 0.070 0.086 0.070 0.064 0.070 0.075 0.070 0.070 0.075 0.075 0.086 0.102 0.053 0.102 0.075 0.086 0.118 0.064 0.112 0.096 0.134 0.096 0.112 0.091 0.134 0.128 0.118 0.118 0.134 0.107 
0.096 0.107 0.080 0.128 0.144 0.086 0.118 0.155 0.107 0.102 0.075 0.091 0.059 0.075 0.118 0.155 0.144 0.112 0.160 0.166 0.193 0.128 0.209 0.241 0.193 0.171 0.241 0.230 0.203 0.171 0.150 0.091 0.011 0.016 0.016 0.198 0.139 0.225 0.273 0.358 0.374 0.337 0.342 0.251 0.203 0.225 0.219 0.193 0.123 0.123 0.091 0.070 0.064 0.096 0.096 0.107 0.070 0.091 0.107 0.086 0.059 0.086 0.059 0.053 0.059 0.075 0.064 0.059 0.086 0.059 0.091 0.075 0.091 0.048 0.070 0.048 0.064 0.102 0.080 0.059 0.075 0.043 0.086 0.086 0.107 0.080 0.080 0.118 0.107 0.091 0.064 0.102 0.144 0.107 0.075 0.112 0.086 0.096 0.059 0.118 
