0.181 0.125 0.211 0.228 0.198 0.147 0.220 0.263 0.177 0.181 0.203 0.194 0.224 0.198 0.198 0.220 0.237 0.259 0.284 0.293 0.276 0.366 0.319 0.401 0.358 0.384 0.384 0.504 0.379 0.375 0.280 0.151 0.056 0.030 0.099 0.207 0.349 0.448 0.401 0.478 0.629 0.496 0.491 0.496 0.397 0.341 0.284 0.293 0.228 0.263 0.211 0.185 0.241 0.112 0.194 0.112 0.134 0.103 0.116 0.147 0.086 0.108 0.095 0.112 0.112 0.142 0.116 0.082 0.091 0.125 0.082 0.125 0.138 0.112 0.103 0.112 0.129 0.159 0.095 0.112 0.164 0.138 0.181 0.147 0.159 0.246 0.147 0.172 0.211 0.233 0.181 0.194 0.190 0.194 0.216 0.155 0.164 0.177 0.168 0.168 
0.134 0.172 0.151 0.168 0.138 0.177 0.203 0.164 0.159 0.216 0.172 0.181 0.181 0.246 0.250 0.216 0.250 0.233 0.259 0.272 0.315 0.272 0.371 0.496 0.453 0.466 0.427 0.539 0.522 0.487 0.259 0.172 0.078 0.034 0.095 0.211 0.371 0.509 0.457 0.427 0.582 0.547 0.522 0.397 0.466 0.302 0.207 0.302 0.220 0.211 0.207 0.181 0.168 0.138 0.142 0.108 0.108 0.116 0.078 0.103 0.116 0.134 0.099 0.129 0.086 0.078 0.073 0.078 0.116 0.125 0.073 0.138 0.125 0.103 0.103 0.086 0.134 0.164 0.129 0.108 0.099 0.147 0.168 0.164 0.112 0.142 0.198 0.155 0.181 0.211 0.185 0.172 0.168 0.185 0.198 0.224 0.147 0.190 0.211 0.194 
0.198 0.181 0.159 0.134 0.203 0.172 0.216 0.216 0.155 0.250 0.172 0.134 0.233 0.172 0.233 0.237 0.220 0.224 0.211 0.263 0.289 0.302 0.319 0.358 0.388 0.500 0.526 0.405 0.328 0.457 0.422 0.224 0.112 0.013 0.073 0.233 0.362 0.591 0.478 0.560 0.625 0.595 0.599 0.470 0.440 0.401 0.336 0.336 0.323 0.254 0.185 0.228 0.216 0.138 0.142 0.086 0.138 0.147 0.129 0.121 0.073 0.086 0.086 0.082 0.103 0.147 0.125 0.116 0.121 0.125 0.108 0.078 0.099 0.108 0.129 0.121 0.095 0.129 0.155 0.125 0.121 0.159 0.129 0.211 0.138 0.159 0.190 0.228 0.211 0.194 0.151 0.216 0.216 0.237 0.194 0.155 0.147 0.168 0.203 0.116 
0.147 0.159 0.147 0.151 0.181 0.121 0.177 0.190 0.220 0.181 0.172 0.185 0.198 0.237 0.241 0.220 0.263 0.259 0.280 0.263 0.362 0.379 0.323 0.397 0.375 0.461 0.470 0.466 0.435 0.483 0.203 0.203 0.095 0.026 0.065 0.190 0.349 0.522 0.491 0.677 0.655 0.509 0.517 0.466 0.422 0.397 0.297 0.241 0.267 0.254 0.190 0.224 0.254 0.168 0.246 0.147 0.177 0.129 0.185 0.078 0.108 0.095 0.121 0.151 0.159 0.147 0.134 0.108 0.116 0.112 0.103 0.099 0.095 0.142 0.121 0.116 0.121 0.078 0.151 0.142 0.108 0.134 0.125 0.190 0.177 0.168 0.181 0.190 0.177 0.216 0.172 0.172 0.241 0.216 0.172 0.203 0.142 0.155 0.159 0.194 
0.151 0.168 0.203 0.207 0.168 0.177 0.216 0.164 0.185 0.181 0.185 0.181 0.177 0.207 0.250 0.272 0.246 0.254 0.280 0.297 0.276 0.336 0.384 0.409 0.409 0.409 0.409 0.487 0.401 0.422 0.302 0.151 0.069 0.043 0.082 0.241 0.332 0.371 0.466 0.552 0.539 0.526 0.496 0.491 0.397 0.349 0.246 0.211 0.224 0.207 0.216 0.216 0.172 0.138 0.138 0.121 0.099 0.134 0.134 0.112 0.134 0.112 0.095 0.086 0.073 0.103 0.116 0.125 0.142 0.082 0.091 0.069 0.099 0.082 0.125 0.112 0.112 0.177 0.112 0.129 0.155 0.121 0.121 0.190 0.103 0.172 0.246 0.142 0.172 0.151 0.185 0.220 0.220 0.134 0.254 0.194 0.185 0.172 0.168 0.177 
0.220 0.185 0.172 0.112 0.241 0.155 0.194 0.203 0.181 0.147 0.168 0.151 0.181 0.207 0.228 0.190 0.241 0.254 0.259 0.276 0.297 0.358 0.345 0.405 0.328 0.388 0.336 0.440 0.418 0.366 0.289 0.181 0.078 0.004 0.065 0.297 0.194 0.319 0.461 0.625 0.487 0.496 0.457 0.319 0.323 0.379 0.224 0.272 0.259 0.190 0.224 0.207 0.207 0.164 0.177 0.147 0.142 0.164 0.095 0.095 0.099 0.112 0.147 0.159 0.103 0.112 0.125 0.121 0.103 0.103 0.082 0.142 0.082 0.108 0.099 0.108 0.086 0.108 0.121 0.112 0.142 0.155 0.108 0.138 0.108 0.159 0.121 0.108 0.121 0.198 0.177 0.198 0.116 0.151 0.194 0.168 0.142 0.190 0.177 0.190 
0.159 0.159 0.177 0.159 0.190 0.142 0.177 0.185 0.155 0.190 0.164 0.177 0.203 0.224 0.233 0.233 0.250 0.211 0.289 0.237 0.259 0.323 0.366 0.379 0.401 0.422 0.405 0.569 0.457 0.323 0.302 0.181 0.052 0.013 0.056 0.233 0.267 0.323 0.440 0.526 0.478 0.474 0.431 0.466 0.353 0.293 0.272 0.267 0.254 0.220 0.198 0.159 0.203 0.116 0.138 0.095 0.108 0.134 0.121 0.125 0.099 0.121 0.073 0.069 0.099 0.091 0.121 0.121 0.138 0.078 0.091 0.095 0.073 0.095 0.091 0.103 0.134 0.138 0.129 0.142 0.095 0.125 0.177 0.138 0.168 0.138 0.207 0.181 0.147 0.168 0.159 0.198 0.172 0.185 0.134 0.168 0.138 0.181 0.190 0.138 
0.185 0.155 0.147 0.142 0.155 0.129 0.194 0.177 0.198 0.207 0.134 0.224 0.216 0.198 0.228 0.159 0.293 0.259 0.233 0.267 0.310 0.194 0.315 0.375 0.474 0.500 0.526 0.534 0.466 0.233 0.267 0.134 0.073 0.030 0.116 0.297 0.224 0.388 0.431 0.552 0.569 0.500 0.323 0.422 0.332 0.297 0.276 0.315 0.276 0.233 0.138 0.185 0.203 0.155 0.155 0.129 0.151 0.159 0.086 0.125 0.159 0.147 0.121 0.129 0.164 0.091 0.116 0.116 0.095 0.134 0.125 0.155 0.134 0.099 0.112 0.112 0.091 0.138 0.116 0.116 0.134 0.125 0.159 0.164 0.142 0.151 0.190 0.168 0.159 0.147 0.172 0.181 0.147 0.151 0.164 0.134 0.142 0.168 0.177 0.181 
0.142 0.168 0.151 0.207 0.168 0.194 0.147 0.164 0.125 0.168 0.241 0.185 0.177 0.211 0.224 0.203 0.198 0.241 0.241 0.250 0.310 0.319 0.358 0.392 0.431 0.522 0.504 0.491 0.509 0.341 0.323 0.159 0.034 0.017 0.116 0.289 0.280 0.306 0.440 0.509 0.474 0.530 0.435 0.422 0.302 0.302 0.302 0.233 0.259 0.181 0.203 0.172 0.164 0.121 0.177 0.121 0.134 0.125 0.203 0.129 0.095 0.099 0.078 0.112 0.121 0.112 0.147 0.078 0.134 0.082 0.112 0.121 0.099 0.134 0.151 0.125 0.138 0.103 0.112 0.121 0.147 0.155 0.121 0.159 0.129 0.147 0.185 0.147 0.181 0.155 0.185 0.177 0.164 0.142 0.198 0.211 0.211 0.168 0.207 0.220 
0.177 0.172 0.147 0.181 0.241 0.125 0.211 0.220 0.159 0.164 0.155 0.172 0.138 0.125 0.185 0.220 0.220 0.250 0.228 0.246 0.349 0.293 0.371 0.405 0.392 0.414 0.474 0.470 0.362 0.341 0.259 0.151 0.017 0.022 0.026 0.254 0.289 0.435 0.366 0.500 0.569 0.500 0.448 0.457 0.371 0.392 0.319 0.263 0.185 0.207 0.172 0.177 0.147 0.129 0.155 0.155 0.108 0.125 0.164 0.116 0.078 0.151 0.082 0.095 0.108 0.121 0.116 0.086 0.129 0.095 0.129 0.112 0.121 0.116 0.108 0.099 0.091 0.142 0.147 0.129 0.138 0.103 0.177 0.129 0.181 0.129 0.164 0.172 0.168 0.155 0.134 0.177 0.216 0.168 0.155 0.207 0.147 0.172 0.181 0.172 
