0.217 0.145 0.233 0.265 0.209 0.177 0.225 0.257 0.205 0.213 0.237 0.213 0.257 0.221 0.241 0.245 0.253 0.305 0.313 0.337 0.309 0.402 0.373 0.434 0.390 0.438 0.470 0.618 0.514 0.434 0.349 0.165 0.080 0.028 0.092 0.221 0.369 0.474 0.410 0.522 0.679 0.582 0.582 0.534 0.410 0.357 0.309 0.309 0.261 0.273 0.225 0.185 0.261 0.120 0.197 0.116 0.141 0.108 0.116 0.141 0.104 0.124 0.112 0.129 0.137 0.161 0.141 0.092 0.096 0.133 0.088 0.145 0.153 0.141 0.120 0.124 0.165 0.169 0.116 0.104 0.189 0.157 0.197 0.181 0.165 0.257 0.149 0.201 0.213 0.237 0.193 0.205 0.205 0.197 0.221 0.169 0.173 0.173 0.181 0.181 
0.137 0.193 0.169 0.197 0.177 0.217 0.221 0.193 0.189 0.225 0.213 0.213 0.209 0.273 0.277 0.237 0.281 0.277 0.281 0.321 0.382 0.321 0.410 0.526 0.466 0.502 0.490 0.671 0.639 0.506 0.325 0.193 0.088 0.032 0.088 0.237 0.390 0.538 0.478 0.482 0.651 0.586 0.578 0.442 0.486 0.329 0.237 0.337 0.241 0.245 0.217 0.221 0.185 0.169 0.157 0.108 0.133 0.124 0.080 0.104 0.145 0.133 0.104 0.161 0.080 0.080 0.080 0.108 0.141 0.133 0.092 0.141 0.137 0.120 0.108 0.108 0.141 0.177 0.149 0.116 0.112 0.169 0.181 0.189 0.141 0.169 0.213 0.177 0.213 0.241 0.217 0.209 0.181 0.201 0.225 0.237 0.181 0.205 0.229 0.197 
0.237 0.209 0.165 0.153 0.205 0.205 0.245 0.233 0.197 0.261 0.193 0.173 0.257 0.209 0.265 0.249 0.265 0.257 0.237 0.297 0.345 0.321 0.378 0.410 0.450 0.570 0.631 0.534 0.486 0.502 0.478 0.257 0.124 0.016 0.092 0.245 0.386 0.594 0.494 0.582 0.675 0.639 0.651 0.514 0.442 0.430 0.361 0.325 0.341 0.245 0.193 0.237 0.217 0.149 0.157 0.096 0.133 0.153 0.149 0.120 0.076 0.084 0.092 0.088 0.116 0.153 0.137 0.116 0.133 0.133 0.129 0.088 0.104 0.112 0.141 0.137 0.104 0.157 0.173 0.133 0.129 0.181 0.153 0.213 0.149 0.189 0.201 0.237 0.209 0.213 0.161 0.241 0.225 0.237 0.201 0.165 0.169 0.177 0.241 0.137 
0.177 0.177 0.161 0.157 0.173 0.173 0.181 0.217 0.221 0.213 0.205 0.193 0.209 0.273 0.257 0.233 0.285 0.293 0.329 0.341 0.422 0.438 0.369 0.498 0.470 0.550 0.598 0.594 0.550 0.554 0.253 0.245 0.112 0.028 0.060 0.221 0.361 0.538 0.530 0.727 0.743 0.550 0.558 0.502 0.450 0.422 0.333 0.285 0.289 0.281 0.201 0.241 0.261 0.181 0.265 0.149 0.173 0.141 0.197 0.084 0.116 0.112 0.133 0.173 0.153 0.161 0.145 0.116 0.129 0.133 0.120 0.104 0.116 0.157 0.120 0.112 0.133 0.080 0.157 0.177 0.120 0.153 0.141 0.189 0.189 0.197 0.193 0.201 0.185 0.225 0.185 0.209 0.269 0.217 0.181 0.229 0.161 0.177 0.169 0.205 
0.173 0.185 0.229 0.217 0.177 0.221 0.249 0.189 0.221 0.193 0.205 0.205 0.181 0.233 0.273 0.293 0.281 0.289 0.317 0.390 0.325 0.394 0.490 0.566 0.542 0.546 0.530 0.602 0.502 0.518 0.333 0.185 0.096 0.044 0.084 0.257 0.458 0.426 0.494 0.590 0.647 0.578 0.558 0.510 0.430 0.406 0.281 0.241 0.253 0.233 0.233 0.233 0.193 0.161 0.161 0.129 0.112 0.149 0.133 0.120 0.149 0.116 0.104 0.104 0.112 0.104 0.133 0.133 0.141 0.092 0.096 0.080 0.096 0.100 0.137 0.129 0.153 0.197 0.120 0.141 0.169 0.129 0.141 0.213 0.108 0.189 0.253 0.157 0.181 0.181 0.197 0.245 0.237 0.173 0.277 0.217 0.201 0.205 0.205 0.189 
0.237 0.201 0.217 0.157 0.265 0.201 0.209 0.225 0.221 0.181 0.185 0.181 0.225 0.213 0.269 0.201 0.293 0.297 0.317 0.329 0.357 0.418 0.402 0.518 0.478 0.522 0.438 0.546 0.494 0.482 0.337 0.189 0.080 0.004 0.064 0.305 0.277 0.369 0.498 0.651 0.542 0.538 0.522 0.398 0.349 0.426 0.273 0.301 0.277 0.217 0.245 0.249 0.217 0.205 0.189 0.169 0.165 0.177 0.112 0.112 0.137 0.112 0.153 0.169 0.116 0.129 0.141 0.120 0.108 0.120 0.088 0.145 0.108 0.149 0.116 0.120 0.100 0.124 0.141 0.129 0.145 0.177 0.129 0.153 0.112 0.181 0.129 0.120 0.133 0.217 0.189 0.217 0.141 0.157 0.205 0.177 0.161 0.205 0.213 0.209 
0.197 0.217 0.213 0.193 0.213 0.161 0.205 0.213 0.197 0.185 0.173 0.185 0.233 0.245 0.257 0.233 0.289 0.229 0.313 0.277 0.317 0.390 0.446 0.478 0.530 0.546 0.486 0.598 0.470 0.426 0.337 0.181 0.104 0.012 0.064 0.245 0.321 0.369 0.458 0.526 0.514 0.494 0.474 0.482 0.394 0.353 0.313 0.293 0.253 0.237 0.225 0.181 0.217 0.137 0.169 0.096 0.124 0.137 0.133 0.137 0.124 0.149 0.080 0.092 0.112 0.116 0.141 0.129 0.149 0.092 0.120 0.129 0.080 0.116 0.104 0.112 0.165 0.165 0.145 0.157 0.112 0.153 0.197 0.161 0.185 0.157 0.201 0.197 0.157 0.177 0.185 0.217 0.193 0.217 0.149 0.221 0.161 0.189 0.209 0.153 
0.201 0.169 0.169 0.161 0.185 0.149 0.197 0.193 0.213 0.249 0.149 0.229 0.233 0.217 0.245 0.173 0.301 0.281 0.261 0.289 0.333 0.237 0.357 0.450 0.546 0.618 0.586 0.570 0.506 0.293 0.281 0.145 0.084 0.028 0.108 0.325 0.333 0.454 0.466 0.566 0.622 0.566 0.386 0.482 0.410 0.341 0.309 0.325 0.317 0.277 0.165 0.189 0.225 0.181 0.169 0.137 0.165 0.189 0.108 0.137 0.169 0.173 0.129 0.137 0.177 0.116 0.124 0.137 0.096 0.161 0.145 0.157 0.149 0.112 0.137 0.129 0.124 0.145 0.137 0.124 0.157 0.157 0.177 0.173 0.137 0.173 0.205 0.189 0.173 0.169 0.185 0.185 0.165 0.173 0.185 0.145 0.157 0.205 0.209 0.185 
0.153 0.173 0.165 0.225 0.173 0.209 0.177 0.185 0.157 0.201 0.265 0.209 0.221 0.237 0.241 0.225 0.245 0.293 0.265 0.317 0.357 0.365 0.378 0.430 0.478 0.614 0.574 0.518 0.558 0.414 0.361 0.233 0.040 0.016 0.108 0.321 0.357 0.382 0.490 0.518 0.506 0.562 0.498 0.466 0.329 0.325 0.353 0.293 0.277 0.205 0.229 0.209 0.189 0.137 0.197 0.133 0.149 0.120 0.213 0.157 0.108 0.112 0.084 0.137 0.137 0.112 0.145 0.092 0.145 0.100 0.129 0.124 0.112 0.145 0.153 0.137 0.149 0.120 0.120 0.141 0.165 0.185 0.124 0.169 0.145 0.169 0.193 0.153 0.205 0.165 0.177 0.201 0.173 0.165 0.217 0.229 0.221 0.185 0.221 0.225 
0.205 0.189 0.189 0.193 0.265 0.157 0.201 0.237 0.189 0.169 0.197 0.193 0.153 0.161 0.217 0.241 0.233 0.269 0.253 0.277 0.373 0.309 0.406 0.442 0.458 0.490 0.566 0.526 0.418 0.410 0.269 0.181 0.024 0.024 0.028 0.293 0.329 0.518 0.398 0.514 0.582 0.530 0.486 0.482 0.414 0.402 0.353 0.261 0.213 0.233 0.197 0.189 0.169 0.157 0.181 0.181 0.133 0.141 0.181 0.116 0.096 0.157 0.096 0.104 0.124 0.120 0.141 0.100 0.141 0.104 0.137 0.133 0.129 0.133 0.133 0.120 0.096 0.157 0.161 0.161 0.161 0.141 0.185 0.137 0.201 0.145 0.173 0.185 0.173 0.173 0.157 0.201 0.245 0.177 0.161 0.221 0.161 0.193 0.185 0.201 
