0.233 0.230 0.327 0.317 0.269 0.265 0.291 0.298 0.259 0.285 0.333 0.259 0.337 0.327 0.340 0.317 0.333 0.411 0.392 0.424 0.434 0.469 0.469 0.602 0.540 0.576 0.592 0.819 0.712 0.595 0.498 0.207 0.065 0.023 0.094 0.285 0.602 0.644 0.573 0.715 0.722 0.667 0.702 0.663 0.502 0.437 0.388 0.366 0.320 0.356 0.301 0.223 0.311 0.168 0.214 0.162 0.162 0.146 0.188 0.191 0.159 0.162 0.172 0.165 0.146 0.184 0.159 0.110 0.139 0.168 0.149 0.194 0.181 0.172 0.159 0.149 0.204 0.214 0.172 0.165 0.236 0.201 0.230 0.210 0.210 0.298 0.184 0.246 0.272 0.278 0.265 0.265 0.262 0.227 0.275 0.233 0.256 0.207 0.269 0.259 
0.246 0.259 0.249 0.252 0.272 0.314 0.252 0.256 0.243 0.301 0.314 0.278 0.291 0.359 0.356 0.320 0.379 0.385 0.366 0.379 0.456 0.427 0.563 0.689 0.621 0.683 0.693 0.906 0.851 0.735 0.492 0.243 0.110 0.026 0.087 0.275 0.550 0.680 0.592 0.634 0.741 0.680 0.689 0.589 0.502 0.385 0.353 0.408 0.314 0.288 0.272 0.262 0.243 0.210 0.188 0.172 0.149 0.168 0.107 0.146 0.184 0.152 0.136 0.194 0.129 0.123 0.104 0.146 0.165 0.149 0.126 0.165 0.159 0.139 0.149 0.136 0.162 0.194 0.184 0.165 0.146 0.236 0.191 0.230 0.201 0.201 0.252 0.210 0.236 0.307 0.275 0.239 0.233 0.220 0.294 0.285 0.236 0.262 0.282 0.252 
0.288 0.256 0.239 0.223 0.262 0.252 0.304 0.275 0.269 0.337 0.285 0.272 0.304 0.327 0.343 0.330 0.385 0.350 0.324 0.395 0.411 0.430 0.518 0.557 0.615 0.767 0.799 0.790 0.722 0.702 0.612 0.249 0.139 0.013 0.087 0.291 0.576 0.738 0.689 0.803 0.777 0.761 0.744 0.634 0.544 0.495 0.456 0.385 0.385 0.298 0.243 0.278 0.249 0.210 0.184 0.142 0.159 0.191 0.172 0.149 0.117 0.133 0.107 0.123 0.142 0.175 0.162 0.142 0.149 0.168 0.149 0.126 0.142 0.139 0.188 0.184 0.142 0.210 0.194 0.175 0.197 0.220 0.204 0.269 0.201 0.243 0.223 0.288 0.269 0.265 0.223 0.285 0.282 0.294 0.265 0.239 0.233 0.217 0.294 0.188 
0.223 0.239 0.230 0.227 0.233 0.252 0.239 0.269 0.288 0.272 0.252 0.275 0.301 0.330 0.311 0.333 0.333 0.366 0.437 0.424 0.511 0.573 0.560 0.709 0.644 0.790 0.825 0.883 0.790 0.696 0.366 0.294 0.110 0.023 0.052 0.239 0.631 0.673 0.670 0.825 0.812 0.725 0.657 0.631 0.489 0.482 0.379 0.340 0.340 0.340 0.259 0.278 0.285 0.230 0.265 0.204 0.233 0.168 0.220 0.142 0.159 0.159 0.146 0.207 0.155 0.184 0.181 0.136 0.155 0.155 0.136 0.123 0.159 0.188 0.146 0.136 0.191 0.136 0.172 0.210 0.181 0.230 0.223 0.227 0.230 0.227 0.227 0.249 0.223 0.282 0.233 0.269 0.333 0.272 0.223 0.285 0.214 0.249 0.285 0.243 
0.243 0.275 0.294 0.294 0.230 0.256 0.288 0.233 0.282 0.282 0.285 0.288 0.246 0.330 0.327 0.362 0.330 0.372 0.411 0.492 0.440 0.534 0.657 0.699 0.676 0.748 0.744 0.845 0.725 0.676 0.485 0.230 0.097 0.036 0.074 0.311 0.722 0.602 0.670 0.731 0.731 0.709 0.686 0.618 0.466 0.463 0.346 0.304 0.324 0.265 0.265 0.275 0.230 0.220 0.227 0.181 0.136 0.184 0.184 0.155 0.165 0.162 0.149 0.146 0.139 0.136 0.159 0.162 0.181 0.126 0.136 0.110 0.149 0.120 0.152 0.178 0.210 0.278 0.165 0.197 0.223 0.181 0.165 0.272 0.194 0.214 0.298 0.217 0.207 0.272 0.256 0.291 0.294 0.239 0.350 0.259 0.275 0.275 0.252 0.269 
0.304 0.272 0.278 0.246 0.337 0.294 0.256 0.291 0.298 0.262 0.265 0.311 0.340 0.314 0.294 0.350 0.369 0.417 0.430 0.427 0.460 0.566 0.550 0.618 0.660 0.751 0.686 0.748 0.686 0.673 0.421 0.230 0.094 0.003 0.065 0.382 0.430 0.547 0.602 0.754 0.667 0.676 0.638 0.508 0.421 0.476 0.388 0.366 0.337 0.269 0.298 0.282 0.272 0.259 0.210 0.223 0.184 0.214 0.139 0.159 0.155 0.149 0.162 0.197 0.152 0.152 0.181 0.152 0.133 0.142 0.139 0.168 0.149 0.181 0.159 0.159 0.136 0.155 0.197 0.197 0.197 0.265 0.191 0.210 0.155 0.230 0.204 0.207 0.220 0.314 0.256 0.275 0.230 0.223 0.294 0.265 0.230 0.288 0.262 0.259 
0.269 0.275 0.314 0.278 0.294 0.259 0.278 0.272 0.243 0.249 0.278 0.265 0.307 0.320 0.346 0.314 0.337 0.320 0.401 0.375 0.379 0.463 0.579 0.605 0.667 0.767 0.641 0.751 0.702 0.638 0.401 0.223 0.094 0.010 0.065 0.320 0.534 0.498 0.650 0.670 0.667 0.602 0.663 0.566 0.479 0.443 0.369 0.359 0.324 0.330 0.294 0.262 0.246 0.191 0.227 0.178 0.172 0.188 0.184 0.188 0.152 0.178 0.126 0.136 0.152 0.149 0.159 0.178 0.175 0.136 0.155 0.155 0.129 0.149 0.172 0.126 0.207 0.188 0.178 0.172 0.168 0.201 0.239 0.191 0.223 0.230 0.285 0.239 0.181 0.262 0.236 0.272 0.252 0.262 0.233 0.272 0.214 0.256 0.272 0.210 
0.291 0.227 0.246 0.214 0.256 0.210 0.252 0.282 0.288 0.330 0.275 0.317 0.307 0.304 0.291 0.288 0.346 0.333 0.369 0.385 0.443 0.382 0.518 0.566 0.712 0.761 0.761 0.780 0.693 0.417 0.362 0.197 0.091 0.023 0.117 0.379 0.511 0.625 0.699 0.786 0.803 0.790 0.563 0.647 0.492 0.421 0.375 0.414 0.353 0.320 0.239 0.259 0.282 0.233 0.194 0.155 0.172 0.227 0.139 0.152 0.181 0.220 0.162 0.181 0.181 0.146 0.155 0.159 0.133 0.168 0.165 0.172 0.178 0.152 0.149 0.155 0.175 0.191 0.168 0.165 0.194 0.246 0.220 0.217 0.181 0.201 0.246 0.249 0.259 0.236 0.256 0.249 0.220 0.230 0.236 0.236 0.191 0.298 0.269 0.230 
0.227 0.259 0.223 0.298 0.275 0.252 0.239 0.252 0.233 0.307 0.307 0.291 0.324 0.307 0.317 0.307 0.324 0.440 0.424 0.411 0.472 0.505 0.485 0.528 0.579 0.722 0.706 0.641 0.702 0.518 0.382 0.291 0.052 0.013 0.107 0.392 0.511 0.531 0.725 0.754 0.761 0.819 0.712 0.589 0.443 0.421 0.443 0.375 0.317 0.252 0.236 0.246 0.239 0.223 0.252 0.168 0.191 0.152 0.223 0.197 0.168 0.146 0.123 0.162 0.155 0.139 0.181 0.155 0.178 0.139 0.152 0.184 0.136 0.165 0.165 0.181 0.178 0.168 0.175 0.204 0.204 0.246 0.172 0.207 0.178 0.220 0.243 0.201 0.265 0.239 0.233 0.278 0.227 0.239 0.288 0.285 0.259 0.285 0.311 0.259 
0.243 0.239 0.223 0.282 0.324 0.197 0.249 0.262 0.249 0.227 0.288 0.278 0.233 0.269 0.333 0.285 0.317 0.343 0.382 0.353 0.466 0.417 0.557 0.531 0.566 0.689 0.725 0.693 0.518 0.576 0.447 0.275 0.068 0.019 0.042 0.366 0.485 0.657 0.553 0.751 0.790 0.786 0.712 0.657 0.563 0.485 0.443 0.320 0.282 0.291 0.233 0.233 0.230 0.197 0.220 0.227 0.181 0.184 0.204 0.139 0.126 0.181 0.139 0.129 0.165 0.149 0.168 0.133 0.168 0.123 0.168 0.162 0.162 0.139 0.172 0.159 0.149 0.188 0.191 0.201 0.197 0.204 0.210 0.217 0.259 0.220 0.236 0.233 0.243 0.217 0.214 0.259 0.291 0.223 0.220 0.275 0.233 0.243 0.233 0.249 
