0.147 0.091 0.152 0.173 0.142 0.096 0.122 0.183 0.117 0.157 0.132 0.147 0.152 0.173 0.122 0.173 0.162 0.142 0.198 0.223 0.203 0.269 0.254 0.305 0.228 0.228 0.254 0.360 0.274 0.264 0.188 0.142 0.051 0.030 0.091 0.132 0.188 0.355 0.355 0.340 0.497 0.365 0.371 0.360 0.289 0.218 0.183 0.198 0.147 0.188 0.137 0.137 0.152 0.096 0.137 0.081 0.096 0.076 0.081 0.107 0.061 0.081 0.081 0.081 0.076 0.107 0.066 0.061 0.066 0.091 0.066 0.076 0.112 0.081 0.056 0.081 0.086 0.102 0.071 0.081 0.102 0.091 0.107 0.096 0.096 0.193 0.102 0.132 0.137 0.178 0.117 0.132 0.147 0.127 0.142 0.112 0.122 0.122 0.096 0.132 
0.086 0.132 0.107 0.117 0.091 0.127 0.157 0.112 0.112 0.152 0.112 0.122 0.127 0.162 0.168 0.198 0.213 0.137 0.168 0.178 0.218 0.198 0.244 0.340 0.325 0.330 0.325 0.335 0.350 0.299 0.112 0.137 0.066 0.041 0.081 0.162 0.284 0.472 0.386 0.335 0.431 0.401 0.376 0.284 0.365 0.183 0.157 0.203 0.152 0.147 0.142 0.152 0.107 0.091 0.122 0.076 0.066 0.091 0.061 0.081 0.071 0.076 0.071 0.102 0.061 0.036 0.036 0.046 0.091 0.112 0.046 0.096 0.076 0.066 0.086 0.056 0.091 0.137 0.081 0.061 0.076 0.081 0.102 0.102 0.076 0.081 0.137 0.102 0.122 0.178 0.112 0.107 0.152 0.152 0.152 0.142 0.102 0.142 0.147 0.137 
0.127 0.127 0.117 0.081 0.127 0.122 0.137 0.162 0.112 0.193 0.127 0.096 0.157 0.132 0.168 0.173 0.162 0.162 0.147 0.162 0.198 0.218 0.208 0.239 0.274 0.335 0.360 0.259 0.168 0.249 0.249 0.178 0.086 0.015 0.071 0.137 0.244 0.477 0.381 0.406 0.477 0.487 0.426 0.299 0.284 0.279 0.234 0.223 0.188 0.168 0.147 0.142 0.132 0.091 0.096 0.056 0.102 0.107 0.071 0.056 0.041 0.066 0.061 0.046 0.051 0.091 0.081 0.071 0.071 0.086 0.071 0.046 0.056 0.056 0.081 0.096 0.066 0.066 0.081 0.081 0.102 0.086 0.056 0.162 0.122 0.081 0.127 0.157 0.132 0.137 0.102 0.137 0.162 0.162 0.112 0.107 0.096 0.091 0.107 0.086 
0.091 0.132 0.096 0.112 0.137 0.056 0.086 0.178 0.183 0.091 0.122 0.157 0.107 0.173 0.178 0.173 0.152 0.178 0.213 0.168 0.249 0.244 0.213 0.274 0.264 0.269 0.320 0.274 0.244 0.320 0.157 0.096 0.066 0.020 0.036 0.147 0.228 0.437 0.330 0.457 0.508 0.406 0.315 0.310 0.284 0.244 0.183 0.168 0.183 0.157 0.137 0.132 0.173 0.117 0.188 0.086 0.122 0.107 0.132 0.066 0.086 0.071 0.076 0.096 0.117 0.076 0.086 0.081 0.081 0.071 0.051 0.046 0.056 0.086 0.076 0.076 0.081 0.061 0.102 0.107 0.091 0.086 0.056 0.147 0.147 0.107 0.127 0.147 0.117 0.127 0.122 0.117 0.137 0.127 0.132 0.147 0.096 0.102 0.081 0.117 
0.096 0.112 0.117 0.152 0.112 0.127 0.152 0.132 0.147 0.152 0.127 0.117 0.142 0.152 0.183 0.198 0.142 0.193 0.173 0.218 0.183 0.239 0.244 0.264 0.254 0.269 0.259 0.279 0.274 0.254 0.213 0.142 0.041 0.041 0.046 0.162 0.269 0.284 0.299 0.376 0.340 0.360 0.299 0.330 0.279 0.223 0.152 0.168 0.122 0.127 0.122 0.132 0.112 0.081 0.107 0.071 0.051 0.102 0.096 0.071 0.112 0.066 0.051 0.056 0.046 0.041 0.071 0.076 0.112 0.041 0.061 0.025 0.071 0.061 0.107 0.061 0.081 0.137 0.076 0.076 0.061 0.096 0.081 0.122 0.091 0.137 0.168 0.086 0.132 0.107 0.081 0.168 0.157 0.096 0.193 0.147 0.117 0.127 0.132 0.117 
0.178 0.117 0.096 0.071 0.193 0.107 0.132 0.142 0.157 0.086 0.112 0.102 0.107 0.157 0.162 0.162 0.162 0.132 0.168 0.178 0.228 0.254 0.249 0.208 0.198 0.198 0.218 0.234 0.223 0.173 0.173 0.117 0.066 0.005 0.046 0.228 0.157 0.284 0.264 0.431 0.325 0.320 0.284 0.234 0.198 0.269 0.168 0.178 0.178 0.157 0.137 0.127 0.117 0.117 0.122 0.107 0.091 0.117 0.061 0.066 0.071 0.066 0.112 0.112 0.086 0.076 0.071 0.061 0.102 0.061 0.071 0.102 0.046 0.061 0.056 0.066 0.066 0.081 0.086 0.051 0.107 0.132 0.086 0.091 0.066 0.122 0.091 0.071 0.112 0.157 0.122 0.162 0.071 0.117 0.127 0.112 0.096 0.127 0.112 0.137 
0.117 0.117 0.112 0.096 0.132 0.102 0.112 0.127 0.122 0.142 0.107 0.142 0.117 0.127 0.152 0.142 0.193 0.137 0.198 0.168 0.162 0.198 0.193 0.228 0.279 0.234 0.284 0.264 0.299 0.193 0.223 0.122 0.010 0.015 0.041 0.208 0.208 0.228 0.279 0.396 0.340 0.310 0.284 0.335 0.254 0.168 0.173 0.162 0.162 0.162 0.142 0.091 0.137 0.061 0.096 0.056 0.096 0.107 0.051 0.096 0.056 0.071 0.036 0.041 0.071 0.056 0.086 0.081 0.096 0.051 0.051 0.046 0.046 0.051 0.076 0.066 0.086 0.071 0.086 0.102 0.056 0.076 0.122 0.117 0.132 0.086 0.137 0.122 0.107 0.112 0.127 0.091 0.122 0.132 0.127 0.127 0.117 0.102 0.091 0.117 
0.122 0.122 0.102 0.081 0.122 0.102 0.137 0.132 0.157 0.147 0.081 0.178 0.102 0.127 0.193 0.112 0.223 0.157 0.157 0.183 0.198 0.137 0.213 0.239 0.320 0.264 0.335 0.284 0.294 0.127 0.147 0.061 0.061 0.020 0.096 0.239 0.102 0.254 0.279 0.396 0.406 0.391 0.208 0.320 0.284 0.178 0.183 0.198 0.147 0.152 0.086 0.117 0.117 0.107 0.127 0.091 0.091 0.122 0.066 0.081 0.107 0.102 0.086 0.076 0.112 0.061 0.061 0.071 0.081 0.076 0.091 0.096 0.076 0.086 0.046 0.056 0.061 0.107 0.076 0.081 0.091 0.086 0.122 0.096 0.091 0.117 0.168 0.112 0.102 0.102 0.147 0.112 0.112 0.112 0.096 0.091 0.122 0.107 0.112 0.132 
0.107 0.107 0.076 0.157 0.112 0.122 0.107 0.122 0.081 0.112 0.183 0.152 0.132 0.168 0.157 0.178 0.127 0.178 0.178 0.178 0.239 0.228 0.269 0.239 0.264 0.325 0.381 0.315 0.289 0.254 0.269 0.132 0.030 0.015 0.091 0.198 0.152 0.193 0.305 0.426 0.360 0.437 0.335 0.259 0.203 0.183 0.173 0.132 0.173 0.112 0.117 0.112 0.122 0.071 0.147 0.107 0.081 0.112 0.157 0.086 0.046 0.071 0.046 0.086 0.061 0.076 0.076 0.061 0.076 0.051 0.076 0.091 0.071 0.081 0.076 0.081 0.086 0.071 0.081 0.071 0.096 0.107 0.076 0.122 0.081 0.091 0.137 0.086 0.127 0.117 0.162 0.117 0.127 0.096 0.157 0.157 0.162 0.127 0.152 0.137 
0.112 0.127 0.091 0.137 0.162 0.081 0.127 0.173 0.132 0.107 0.102 0.107 0.071 0.081 0.127 0.183 0.173 0.132 0.173 0.183 0.208 0.147 0.259 0.254 0.218 0.203 0.355 0.284 0.239 0.208 0.183 0.117 0.015 0.025 0.020 0.223 0.157 0.294 0.320 0.401 0.396 0.416 0.376 0.299 0.239 0.259 0.234 0.234 0.142 0.142 0.112 0.091 0.091 0.102 0.112 0.117 0.081 0.091 0.112 0.102 0.066 0.112 0.076 0.061 0.056 0.081 0.086 0.071 0.102 0.056 0.112 0.086 0.112 0.056 0.076 0.066 0.071 0.132 0.081 0.086 0.086 0.056 0.112 0.086 0.112 0.086 0.096 0.127 0.122 0.142 0.076 0.112 0.162 0.137 0.086 0.137 0.127 0.102 0.081 0.132 
