0.198 0.136 0.223 0.260 0.202 0.161 0.231 0.260 0.198 0.198 0.223 0.198 0.248 0.207 0.244 0.231 0.244 0.289 0.298 0.326 0.298 0.380 0.351 0.409 0.368 0.417 0.442 0.583 0.471 0.409 0.314 0.169 0.074 0.029 0.095 0.207 0.355 0.479 0.409 0.492 0.649 0.558 0.545 0.512 0.393 0.351 0.298 0.293 0.244 0.269 0.231 0.182 0.256 0.120 0.194 0.116 0.140 0.107 0.120 0.140 0.091 0.112 0.112 0.132 0.124 0.157 0.124 0.087 0.095 0.132 0.083 0.136 0.149 0.128 0.107 0.124 0.145 0.165 0.091 0.107 0.169 0.153 0.190 0.169 0.153 0.248 0.149 0.186 0.215 0.236 0.186 0.194 0.202 0.194 0.215 0.161 0.161 0.174 0.165 0.169 
0.140 0.186 0.165 0.186 0.165 0.202 0.211 0.174 0.174 0.215 0.211 0.194 0.202 0.260 0.277 0.227 0.281 0.248 0.281 0.318 0.360 0.298 0.388 0.521 0.442 0.479 0.459 0.628 0.599 0.504 0.289 0.182 0.087 0.033 0.091 0.219 0.388 0.500 0.442 0.430 0.603 0.562 0.545 0.421 0.479 0.318 0.223 0.322 0.236 0.223 0.219 0.202 0.174 0.149 0.145 0.107 0.116 0.124 0.083 0.103 0.124 0.136 0.107 0.149 0.083 0.074 0.074 0.091 0.132 0.132 0.091 0.145 0.128 0.112 0.107 0.095 0.145 0.169 0.145 0.116 0.107 0.165 0.174 0.178 0.124 0.165 0.207 0.161 0.194 0.223 0.190 0.182 0.174 0.190 0.227 0.227 0.169 0.202 0.219 0.202 
0.219 0.194 0.161 0.132 0.207 0.190 0.231 0.223 0.178 0.248 0.186 0.145 0.240 0.186 0.256 0.240 0.240 0.244 0.236 0.293 0.326 0.314 0.335 0.388 0.426 0.537 0.591 0.483 0.421 0.488 0.430 0.248 0.124 0.017 0.070 0.236 0.372 0.583 0.488 0.583 0.665 0.612 0.624 0.512 0.446 0.417 0.335 0.331 0.347 0.252 0.190 0.231 0.215 0.136 0.161 0.087 0.136 0.153 0.132 0.120 0.074 0.087 0.091 0.091 0.116 0.149 0.140 0.120 0.124 0.136 0.116 0.079 0.103 0.112 0.136 0.132 0.103 0.145 0.165 0.128 0.120 0.178 0.132 0.211 0.136 0.169 0.190 0.240 0.211 0.194 0.157 0.240 0.211 0.240 0.194 0.157 0.149 0.174 0.223 0.136 
0.157 0.169 0.157 0.153 0.178 0.149 0.178 0.202 0.223 0.194 0.182 0.186 0.211 0.260 0.252 0.236 0.289 0.277 0.306 0.314 0.397 0.413 0.351 0.442 0.417 0.517 0.554 0.529 0.479 0.537 0.240 0.207 0.103 0.029 0.062 0.202 0.360 0.529 0.512 0.711 0.711 0.533 0.541 0.500 0.442 0.426 0.318 0.277 0.293 0.264 0.198 0.240 0.260 0.174 0.256 0.149 0.174 0.145 0.198 0.083 0.107 0.103 0.132 0.169 0.157 0.161 0.140 0.107 0.124 0.120 0.112 0.103 0.120 0.140 0.120 0.112 0.124 0.083 0.157 0.165 0.112 0.140 0.136 0.186 0.186 0.178 0.182 0.190 0.174 0.211 0.182 0.190 0.252 0.219 0.178 0.219 0.145 0.165 0.165 0.198 
0.161 0.186 0.219 0.207 0.174 0.194 0.227 0.174 0.194 0.182 0.194 0.202 0.182 0.223 0.273 0.289 0.269 0.277 0.314 0.351 0.318 0.372 0.434 0.500 0.471 0.496 0.488 0.545 0.442 0.479 0.322 0.149 0.079 0.045 0.087 0.244 0.421 0.388 0.483 0.583 0.603 0.537 0.545 0.504 0.409 0.393 0.264 0.240 0.248 0.215 0.227 0.223 0.190 0.140 0.157 0.128 0.112 0.145 0.136 0.120 0.136 0.112 0.103 0.099 0.099 0.107 0.128 0.124 0.140 0.091 0.091 0.083 0.095 0.095 0.132 0.124 0.136 0.198 0.112 0.136 0.157 0.128 0.132 0.194 0.103 0.169 0.252 0.145 0.178 0.165 0.194 0.236 0.240 0.157 0.273 0.194 0.190 0.198 0.190 0.182 
0.236 0.198 0.207 0.136 0.260 0.178 0.198 0.215 0.202 0.174 0.182 0.174 0.211 0.215 0.256 0.198 0.269 0.285 0.293 0.318 0.322 0.393 0.355 0.463 0.421 0.488 0.413 0.512 0.471 0.421 0.322 0.190 0.079 0.004 0.066 0.302 0.240 0.343 0.488 0.649 0.517 0.508 0.496 0.372 0.343 0.405 0.273 0.302 0.277 0.219 0.244 0.244 0.215 0.190 0.186 0.161 0.161 0.169 0.103 0.112 0.124 0.112 0.157 0.174 0.112 0.128 0.140 0.120 0.103 0.124 0.087 0.145 0.107 0.145 0.107 0.124 0.091 0.107 0.124 0.124 0.145 0.169 0.116 0.149 0.107 0.165 0.132 0.107 0.128 0.211 0.186 0.207 0.128 0.153 0.211 0.169 0.149 0.202 0.186 0.211 
0.182 0.202 0.202 0.182 0.202 0.149 0.194 0.202 0.182 0.186 0.169 0.182 0.219 0.240 0.252 0.236 0.285 0.211 0.310 0.260 0.289 0.355 0.405 0.450 0.488 0.512 0.442 0.603 0.471 0.372 0.326 0.182 0.087 0.012 0.066 0.236 0.277 0.351 0.446 0.529 0.512 0.496 0.463 0.463 0.376 0.331 0.289 0.281 0.248 0.236 0.211 0.161 0.211 0.124 0.161 0.095 0.116 0.136 0.124 0.140 0.120 0.132 0.074 0.083 0.107 0.107 0.132 0.124 0.149 0.091 0.107 0.116 0.070 0.107 0.095 0.103 0.157 0.161 0.124 0.149 0.103 0.153 0.190 0.149 0.178 0.157 0.202 0.190 0.153 0.174 0.174 0.207 0.182 0.198 0.149 0.186 0.145 0.186 0.207 0.145 
0.190 0.169 0.165 0.157 0.174 0.132 0.198 0.190 0.198 0.215 0.145 0.227 0.240 0.211 0.240 0.161 0.293 0.273 0.248 0.273 0.326 0.223 0.347 0.442 0.529 0.599 0.550 0.545 0.504 0.269 0.273 0.149 0.083 0.029 0.112 0.298 0.273 0.409 0.463 0.558 0.612 0.533 0.360 0.463 0.360 0.318 0.293 0.322 0.289 0.260 0.161 0.194 0.215 0.165 0.161 0.140 0.157 0.178 0.099 0.136 0.157 0.169 0.132 0.132 0.174 0.116 0.124 0.132 0.095 0.149 0.132 0.153 0.145 0.112 0.124 0.120 0.107 0.140 0.136 0.124 0.149 0.140 0.165 0.174 0.140 0.157 0.198 0.178 0.161 0.161 0.186 0.186 0.161 0.169 0.169 0.140 0.149 0.194 0.207 0.186 
0.149 0.178 0.161 0.219 0.169 0.202 0.161 0.178 0.136 0.194 0.256 0.211 0.190 0.223 0.240 0.211 0.227 0.264 0.256 0.273 0.322 0.343 0.368 0.421 0.450 0.562 0.537 0.529 0.558 0.393 0.364 0.198 0.041 0.017 0.112 0.306 0.331 0.360 0.475 0.508 0.479 0.554 0.496 0.450 0.322 0.314 0.339 0.269 0.273 0.202 0.219 0.198 0.169 0.136 0.186 0.128 0.149 0.124 0.211 0.157 0.107 0.107 0.083 0.132 0.132 0.112 0.149 0.087 0.149 0.091 0.128 0.124 0.107 0.140 0.157 0.136 0.136 0.116 0.124 0.132 0.161 0.178 0.124 0.169 0.136 0.157 0.198 0.157 0.198 0.149 0.182 0.190 0.165 0.169 0.211 0.211 0.219 0.165 0.223 0.219 
0.186 0.186 0.165 0.178 0.264 0.136 0.202 0.223 0.178 0.161 0.178 0.182 0.157 0.145 0.202 0.219 0.223 0.260 0.244 0.252 0.355 0.298 0.388 0.434 0.446 0.450 0.508 0.500 0.413 0.409 0.269 0.157 0.017 0.025 0.029 0.281 0.318 0.492 0.401 0.517 0.574 0.517 0.496 0.471 0.405 0.405 0.339 0.256 0.211 0.231 0.182 0.182 0.157 0.145 0.174 0.178 0.120 0.136 0.178 0.116 0.083 0.153 0.091 0.107 0.120 0.124 0.128 0.091 0.128 0.095 0.132 0.116 0.124 0.124 0.128 0.116 0.095 0.153 0.157 0.136 0.153 0.124 0.190 0.136 0.194 0.136 0.161 0.178 0.178 0.165 0.145 0.182 0.223 0.174 0.157 0.207 0.157 0.186 0.178 0.194 
