0.152 0.100 0.176 0.195 0.162 0.124 0.152 0.224 0.129 0.167 0.143 0.167 0.181 0.167 0.138 0.186 0.190 0.176 0.248 0.243 0.233 0.310 0.286 0.333 0.276 0.300 0.300 0.452 0.343 0.338 0.238 0.148 0.048 0.029 0.090 0.162 0.210 0.381 0.395 0.419 0.543 0.414 0.424 0.424 0.343 0.262 0.219 0.243 0.200 0.210 0.181 0.167 0.186 0.105 0.186 0.095 0.119 0.095 0.095 0.119 0.076 0.100 0.086 0.086 0.100 0.138 0.090 0.062 0.062 0.095 0.071 0.100 0.124 0.110 0.081 0.095 0.105 0.119 0.071 0.095 0.138 0.110 0.129 0.100 0.110 0.200 0.119 0.143 0.171 0.210 0.129 0.152 0.157 0.157 0.181 0.129 0.152 0.133 0.124 0.152 
0.100 0.157 0.124 0.138 0.119 0.157 0.167 0.129 0.133 0.195 0.143 0.148 0.138 0.190 0.181 0.200 0.229 0.186 0.200 0.205 0.262 0.233 0.305 0.405 0.410 0.433 0.390 0.429 0.429 0.410 0.157 0.148 0.081 0.038 0.076 0.200 0.305 0.490 0.419 0.386 0.495 0.438 0.424 0.319 0.400 0.248 0.171 0.248 0.181 0.181 0.176 0.152 0.129 0.124 0.138 0.081 0.086 0.100 0.062 0.081 0.081 0.114 0.081 0.110 0.062 0.062 0.057 0.062 0.105 0.105 0.052 0.119 0.105 0.090 0.086 0.071 0.114 0.152 0.095 0.076 0.081 0.119 0.129 0.114 0.086 0.114 0.157 0.124 0.148 0.186 0.133 0.124 0.157 0.162 0.176 0.157 0.124 0.148 0.157 0.157 
0.133 0.152 0.138 0.095 0.162 0.162 0.167 0.186 0.138 0.205 0.133 0.110 0.171 0.148 0.181 0.214 0.176 0.181 0.186 0.205 0.243 0.252 0.233 0.286 0.338 0.405 0.438 0.314 0.238 0.348 0.329 0.219 0.095 0.014 0.067 0.219 0.310 0.548 0.405 0.448 0.538 0.557 0.486 0.362 0.333 0.338 0.248 0.267 0.252 0.205 0.152 0.181 0.162 0.110 0.110 0.062 0.119 0.119 0.100 0.095 0.057 0.067 0.071 0.052 0.076 0.095 0.110 0.105 0.090 0.105 0.086 0.067 0.071 0.071 0.105 0.105 0.076 0.090 0.110 0.100 0.110 0.124 0.086 0.157 0.133 0.081 0.171 0.167 0.176 0.171 0.114 0.176 0.186 0.210 0.129 0.129 0.124 0.124 0.171 0.100 
0.105 0.152 0.119 0.129 0.152 0.086 0.143 0.186 0.190 0.124 0.133 0.176 0.119 0.176 0.214 0.181 0.171 0.229 0.252 0.186 0.300 0.300 0.252 0.333 0.319 0.362 0.386 0.367 0.357 0.395 0.190 0.129 0.100 0.029 0.052 0.157 0.271 0.495 0.367 0.524 0.557 0.457 0.381 0.367 0.324 0.286 0.238 0.200 0.233 0.210 0.152 0.167 0.229 0.138 0.233 0.100 0.143 0.124 0.171 0.076 0.100 0.095 0.095 0.129 0.143 0.114 0.105 0.086 0.086 0.086 0.071 0.062 0.081 0.110 0.090 0.086 0.095 0.067 0.119 0.124 0.110 0.100 0.086 0.162 0.157 0.133 0.152 0.162 0.143 0.167 0.133 0.143 0.190 0.162 0.143 0.157 0.105 0.124 0.100 0.148 
0.129 0.133 0.157 0.190 0.129 0.148 0.167 0.148 0.157 0.157 0.162 0.148 0.162 0.195 0.219 0.252 0.186 0.233 0.224 0.233 0.210 0.271 0.310 0.295 0.290 0.290 0.310 0.376 0.314 0.305 0.243 0.143 0.043 0.043 0.043 0.186 0.290 0.319 0.338 0.429 0.448 0.443 0.410 0.414 0.338 0.276 0.190 0.171 0.167 0.162 0.152 0.171 0.148 0.110 0.119 0.081 0.057 0.110 0.110 0.100 0.119 0.071 0.062 0.067 0.048 0.062 0.081 0.086 0.129 0.048 0.081 0.038 0.081 0.071 0.119 0.081 0.090 0.148 0.095 0.095 0.114 0.100 0.095 0.143 0.086 0.152 0.200 0.100 0.157 0.129 0.133 0.181 0.167 0.110 0.214 0.176 0.157 0.157 0.148 0.162 
0.190 0.152 0.133 0.090 0.214 0.143 0.152 0.176 0.162 0.105 0.119 0.124 0.143 0.190 0.186 0.181 0.195 0.186 0.195 0.233 0.262 0.290 0.276 0.286 0.252 0.262 0.271 0.281 0.281 0.210 0.214 0.167 0.076 0.005 0.062 0.262 0.171 0.286 0.310 0.519 0.381 0.386 0.352 0.262 0.267 0.324 0.171 0.229 0.210 0.157 0.162 0.162 0.162 0.138 0.167 0.114 0.110 0.129 0.081 0.086 0.086 0.081 0.124 0.143 0.095 0.086 0.090 0.076 0.110 0.095 0.076 0.114 0.067 0.076 0.081 0.081 0.071 0.095 0.095 0.071 0.124 0.148 0.086 0.114 0.090 0.133 0.095 0.086 0.124 0.171 0.157 0.176 0.081 0.143 0.157 0.148 0.119 0.148 0.152 0.152 
0.143 0.138 0.138 0.114 0.162 0.124 0.133 0.152 0.133 0.176 0.124 0.148 0.152 0.162 0.200 0.186 0.210 0.167 0.243 0.190 0.229 0.267 0.300 0.319 0.367 0.310 0.329 0.362 0.362 0.210 0.271 0.148 0.029 0.014 0.048 0.219 0.229 0.257 0.305 0.452 0.381 0.357 0.343 0.395 0.319 0.229 0.205 0.190 0.195 0.200 0.190 0.124 0.171 0.076 0.119 0.062 0.110 0.129 0.086 0.100 0.067 0.100 0.043 0.052 0.081 0.062 0.090 0.095 0.129 0.062 0.062 0.071 0.062 0.076 0.081 0.095 0.110 0.095 0.086 0.114 0.086 0.086 0.133 0.114 0.152 0.090 0.157 0.138 0.124 0.148 0.129 0.114 0.138 0.167 0.119 0.138 0.124 0.138 0.138 0.119 
0.138 0.143 0.129 0.110 0.133 0.119 0.167 0.152 0.176 0.176 0.100 0.186 0.133 0.152 0.210 0.152 0.238 0.210 0.210 0.219 0.257 0.162 0.257 0.314 0.424 0.362 0.405 0.367 0.343 0.171 0.210 0.110 0.076 0.033 0.100 0.267 0.133 0.295 0.310 0.429 0.471 0.457 0.262 0.357 0.300 0.224 0.200 0.224 0.186 0.190 0.090 0.157 0.152 0.133 0.143 0.100 0.105 0.148 0.076 0.119 0.138 0.119 0.114 0.095 0.133 0.071 0.071 0.081 0.081 0.095 0.100 0.114 0.119 0.100 0.076 0.081 0.071 0.124 0.090 0.081 0.105 0.095 0.138 0.105 0.114 0.138 0.162 0.129 0.124 0.133 0.157 0.143 0.114 0.133 0.148 0.119 0.124 0.148 0.148 0.148 
0.124 0.133 0.110 0.186 0.129 0.138 0.124 0.143 0.090 0.152 0.205 0.162 0.162 0.176 0.200 0.186 0.152 0.195 0.210 0.210 0.281 0.286 0.290 0.286 0.338 0.405 0.448 0.371 0.348 0.262 0.310 0.143 0.033 0.019 0.100 0.229 0.200 0.233 0.338 0.490 0.452 0.467 0.376 0.300 0.252 0.233 0.229 0.176 0.210 0.157 0.129 0.138 0.129 0.086 0.157 0.119 0.090 0.119 0.176 0.095 0.076 0.081 0.057 0.086 0.090 0.105 0.095 0.067 0.105 0.071 0.100 0.100 0.090 0.095 0.119 0.100 0.105 0.086 0.100 0.110 0.114 0.119 0.095 0.148 0.095 0.110 0.152 0.100 0.162 0.133 0.171 0.143 0.138 0.114 0.162 0.195 0.167 0.167 0.162 0.167 
0.152 0.162 0.124 0.148 0.205 0.105 0.143 0.210 0.152 0.129 0.129 0.133 0.124 0.110 0.152 0.205 0.186 0.195 0.195 0.224 0.257 0.210 0.314 0.271 0.271 0.276 0.429 0.367 0.267 0.267 0.243 0.119 0.019 0.024 0.019 0.219 0.190 0.376 0.352 0.452 0.519 0.467 0.438 0.348 0.310 0.329 0.248 0.262 0.176 0.171 0.138 0.129 0.119 0.105 0.133 0.133 0.086 0.105 0.129 0.105 0.081 0.124 0.086 0.067 0.100 0.090 0.090 0.067 0.105 0.076 0.124 0.095 0.110 0.067 0.095 0.071 0.086 0.138 0.105 0.090 0.100 0.076 0.133 0.090 0.119 0.095 0.124 0.152 0.138 0.138 0.110 0.143 0.167 0.143 0.105 0.171 0.138 0.129 0.152 0.148 
