0.148 0.092 0.153 0.173 0.138 0.097 0.117 0.184 0.112 0.148 0.128 0.143 0.148 0.168 0.122 0.168 0.163 0.143 0.199 0.214 0.204 0.255 0.250 0.306 0.230 0.224 0.250 0.357 0.276 0.260 0.179 0.143 0.051 0.031 0.092 0.122 0.184 0.342 0.347 0.342 0.490 0.367 0.357 0.362 0.291 0.219 0.179 0.199 0.148 0.189 0.138 0.138 0.153 0.097 0.138 0.082 0.092 0.077 0.082 0.107 0.061 0.082 0.082 0.077 0.071 0.107 0.066 0.056 0.066 0.087 0.066 0.077 0.112 0.082 0.056 0.082 0.082 0.102 0.071 0.077 0.097 0.092 0.107 0.097 0.097 0.194 0.102 0.133 0.128 0.173 0.112 0.128 0.143 0.128 0.138 0.107 0.122 0.117 0.092 0.122 
0.087 0.122 0.107 0.112 0.087 0.128 0.158 0.112 0.112 0.148 0.107 0.117 0.117 0.163 0.168 0.199 0.209 0.128 0.163 0.173 0.219 0.189 0.240 0.337 0.321 0.332 0.311 0.327 0.347 0.291 0.112 0.138 0.061 0.041 0.082 0.163 0.286 0.469 0.372 0.321 0.434 0.393 0.362 0.276 0.357 0.168 0.153 0.199 0.153 0.143 0.138 0.153 0.107 0.092 0.122 0.077 0.061 0.092 0.061 0.082 0.071 0.077 0.071 0.097 0.061 0.036 0.036 0.041 0.092 0.112 0.046 0.087 0.071 0.061 0.087 0.056 0.092 0.138 0.082 0.061 0.077 0.077 0.102 0.097 0.077 0.082 0.133 0.102 0.117 0.168 0.107 0.107 0.143 0.148 0.153 0.143 0.102 0.138 0.148 0.133 
0.122 0.122 0.117 0.082 0.122 0.122 0.138 0.163 0.107 0.194 0.128 0.097 0.158 0.133 0.163 0.168 0.163 0.158 0.138 0.153 0.194 0.219 0.194 0.224 0.265 0.332 0.352 0.245 0.163 0.240 0.245 0.168 0.087 0.015 0.071 0.133 0.240 0.464 0.367 0.398 0.480 0.474 0.429 0.296 0.281 0.281 0.224 0.214 0.184 0.168 0.143 0.138 0.133 0.082 0.097 0.056 0.102 0.107 0.071 0.056 0.041 0.066 0.061 0.046 0.051 0.092 0.077 0.071 0.066 0.082 0.066 0.046 0.056 0.056 0.082 0.097 0.066 0.066 0.071 0.077 0.102 0.087 0.051 0.158 0.122 0.082 0.128 0.158 0.128 0.138 0.102 0.133 0.163 0.153 0.102 0.102 0.097 0.092 0.107 0.087 
0.092 0.133 0.097 0.112 0.138 0.051 0.087 0.179 0.179 0.092 0.122 0.158 0.107 0.168 0.173 0.168 0.153 0.168 0.199 0.163 0.250 0.235 0.209 0.265 0.265 0.260 0.311 0.276 0.240 0.306 0.148 0.097 0.066 0.020 0.036 0.143 0.224 0.423 0.316 0.459 0.500 0.393 0.306 0.301 0.281 0.230 0.184 0.163 0.184 0.158 0.122 0.133 0.173 0.112 0.184 0.087 0.117 0.107 0.133 0.061 0.087 0.071 0.077 0.092 0.107 0.077 0.087 0.071 0.082 0.066 0.051 0.046 0.056 0.087 0.061 0.071 0.077 0.061 0.097 0.107 0.092 0.087 0.056 0.143 0.148 0.107 0.122 0.148 0.102 0.128 0.117 0.117 0.133 0.117 0.133 0.138 0.092 0.097 0.082 0.117 
0.087 0.102 0.112 0.148 0.112 0.122 0.153 0.133 0.138 0.153 0.128 0.117 0.138 0.148 0.184 0.199 0.143 0.194 0.158 0.214 0.184 0.230 0.240 0.260 0.245 0.270 0.260 0.265 0.276 0.240 0.209 0.143 0.041 0.041 0.041 0.158 0.265 0.286 0.291 0.372 0.337 0.362 0.291 0.316 0.265 0.214 0.148 0.168 0.117 0.122 0.117 0.128 0.112 0.082 0.107 0.071 0.051 0.102 0.092 0.071 0.107 0.066 0.051 0.051 0.046 0.036 0.071 0.077 0.102 0.041 0.061 0.026 0.071 0.061 0.107 0.061 0.082 0.133 0.077 0.071 0.061 0.097 0.077 0.122 0.092 0.138 0.158 0.087 0.122 0.102 0.082 0.163 0.158 0.097 0.189 0.148 0.117 0.128 0.133 0.112 
0.173 0.117 0.097 0.066 0.189 0.107 0.133 0.143 0.158 0.087 0.112 0.097 0.102 0.158 0.163 0.163 0.158 0.133 0.158 0.179 0.230 0.250 0.245 0.209 0.199 0.199 0.214 0.235 0.224 0.163 0.158 0.112 0.066 0.005 0.041 0.224 0.153 0.286 0.255 0.423 0.311 0.321 0.281 0.219 0.189 0.260 0.158 0.173 0.179 0.158 0.138 0.122 0.107 0.117 0.122 0.102 0.092 0.117 0.061 0.066 0.071 0.066 0.112 0.112 0.082 0.071 0.071 0.056 0.102 0.061 0.066 0.102 0.046 0.061 0.056 0.066 0.066 0.082 0.082 0.046 0.107 0.133 0.087 0.087 0.066 0.122 0.092 0.071 0.107 0.158 0.122 0.148 0.071 0.117 0.122 0.112 0.097 0.128 0.112 0.138 
0.112 0.117 0.112 0.097 0.128 0.102 0.112 0.128 0.122 0.143 0.102 0.133 0.112 0.128 0.143 0.138 0.189 0.138 0.189 0.163 0.163 0.199 0.194 0.230 0.265 0.230 0.276 0.265 0.301 0.189 0.219 0.122 0.010 0.015 0.036 0.204 0.204 0.230 0.270 0.388 0.327 0.306 0.286 0.332 0.255 0.168 0.173 0.163 0.163 0.163 0.133 0.092 0.138 0.051 0.092 0.056 0.097 0.102 0.051 0.097 0.056 0.071 0.031 0.041 0.071 0.051 0.087 0.077 0.092 0.051 0.051 0.046 0.046 0.046 0.077 0.066 0.087 0.071 0.082 0.097 0.056 0.077 0.117 0.112 0.128 0.082 0.133 0.122 0.107 0.107 0.128 0.092 0.112 0.128 0.128 0.128 0.117 0.102 0.082 0.117 
0.122 0.112 0.102 0.071 0.122 0.102 0.128 0.133 0.158 0.148 0.082 0.179 0.102 0.122 0.189 0.107 0.219 0.158 0.153 0.184 0.194 0.138 0.209 0.230 0.311 0.250 0.327 0.270 0.291 0.128 0.148 0.061 0.056 0.020 0.097 0.235 0.097 0.255 0.265 0.383 0.393 0.393 0.209 0.316 0.281 0.179 0.179 0.199 0.148 0.148 0.082 0.117 0.107 0.107 0.122 0.092 0.092 0.117 0.066 0.077 0.107 0.102 0.077 0.077 0.097 0.051 0.061 0.071 0.082 0.077 0.092 0.097 0.077 0.082 0.046 0.051 0.061 0.107 0.077 0.082 0.082 0.087 0.122 0.087 0.092 0.117 0.163 0.112 0.102 0.102 0.148 0.112 0.107 0.112 0.097 0.092 0.122 0.102 0.112 0.128 
0.102 0.107 0.077 0.158 0.112 0.122 0.102 0.122 0.077 0.112 0.179 0.143 0.133 0.163 0.148 0.179 0.128 0.173 0.168 0.173 0.230 0.224 0.270 0.235 0.265 0.311 0.367 0.311 0.286 0.245 0.260 0.122 0.031 0.015 0.092 0.199 0.153 0.189 0.296 0.413 0.362 0.429 0.327 0.250 0.204 0.179 0.163 0.133 0.168 0.112 0.117 0.107 0.122 0.066 0.143 0.097 0.077 0.102 0.158 0.087 0.046 0.066 0.046 0.087 0.061 0.077 0.071 0.056 0.077 0.051 0.077 0.087 0.071 0.082 0.077 0.082 0.082 0.071 0.082 0.071 0.097 0.107 0.077 0.122 0.082 0.092 0.133 0.082 0.128 0.117 0.148 0.117 0.128 0.097 0.148 0.153 0.163 0.128 0.153 0.133 
0.107 0.122 0.092 0.133 0.158 0.082 0.128 0.173 0.133 0.102 0.102 0.107 0.071 0.082 0.128 0.184 0.163 0.128 0.173 0.184 0.204 0.148 0.250 0.255 0.214 0.199 0.342 0.281 0.230 0.209 0.179 0.117 0.015 0.015 0.020 0.224 0.153 0.296 0.321 0.403 0.393 0.408 0.378 0.296 0.240 0.260 0.224 0.230 0.143 0.143 0.112 0.087 0.092 0.102 0.097 0.117 0.082 0.092 0.112 0.102 0.066 0.112 0.077 0.061 0.056 0.077 0.087 0.066 0.097 0.056 0.107 0.082 0.107 0.056 0.077 0.066 0.071 0.133 0.082 0.087 0.087 0.056 0.107 0.087 0.112 0.082 0.097 0.128 0.122 0.133 0.066 0.112 0.163 0.128 0.087 0.128 0.128 0.102 0.082 0.133 
0.153 0.117 0.102 0.148 0.102 0.173 0.107 0.138 0.138 0.107 0.107 0.138 0.107 0.138 0.128 0.061 0.158 0.148 0.133 0.158 0.173 0.194 0.179 0.235 0.265 0.311 0.413 0.352 0.245 0.163 0.194 0.122 0.031 0.041 0.041 0.260 0.199 0.362 0.526 0.439 0.311 0.362 0.383 0.311 0.219 0.286 0.235 0.158 0.158 0.143 0.128 0.092 0.071 0.107 0.097 0.082 0.046 0.066 0.087 0.051 0.071 0.046 0.071 0.061 0.077 0.066 0.087 0.066 0.066 0.036 0.046 0.036 0.071 0.071 0.092 0.071 0.112 0.082 0.066 0.077 0.077 0.092 0.077 0.061 0.077 0.071 0.087 0.082 0.128 0.107 0.133 0.133 0.128 0.092 0.143 0.138 0.122 0.107 0.158 0.153 
