0.321 0.311 0.371 0.368 0.354 0.335 0.318 0.366 0.323 0.356 0.385 0.333 0.390 0.409 0.404 0.387 0.461 0.480 0.496 0.523 0.539 0.582 0.599 0.715 0.689 0.760 0.748 0.869 0.919 0.777 0.603 0.423 0.109 0.017 0.093 0.335 0.675 0.729 0.729 1.007 1.005 0.850 0.815 0.739 0.601 0.582 0.553 0.470 0.380 0.437 0.378 0.318 0.361 0.245 0.249 0.197 0.233 0.221 0.223 0.219 0.211 0.195 0.202 0.188 0.162 0.204 0.188 0.159 0.188 0.214 0.207 0.211 0.221 0.216 0.185 0.162 0.276 0.235 0.211 0.216 0.283 0.228 0.268 0.230 0.257 0.359 0.271 0.285 0.299 0.349 0.309 0.311 0.333 0.292 0.340 0.302 0.335 0.278 0.352 0.340 
0.352 0.323 0.340 0.316 0.287 0.397 0.330 0.295 0.299 0.314 0.371 0.323 0.390 0.418 0.394 0.382 0.473 0.468 0.499 0.456 0.558 0.546 0.682 0.831 0.822 0.893 0.900 1.000 0.969 0.853 0.632 0.432 0.152 0.019 0.109 0.375 0.570 0.722 0.838 0.943 1.026 0.824 0.812 0.715 0.582 0.506 0.411 0.468 0.378 0.368 0.321 0.306 0.299 0.283 0.223 0.230 0.202 0.211 0.154 0.200 0.211 0.188 0.185 0.216 0.195 0.154 0.181 0.178 0.192 0.204 0.195 0.185 0.169 0.214 0.221 0.190 0.235 0.228 0.257 0.238 0.216 0.314 0.268 0.276 0.254 0.247 0.278 0.247 0.306 0.321 0.340 0.304 0.330 0.287 0.340 0.330 0.325 0.316 0.354 0.328 
0.335 0.314 0.302 0.314 0.295 0.287 0.363 0.316 0.333 0.363 0.371 0.321 0.359 0.333 0.416 0.458 0.454 0.456 0.454 0.518 0.546 0.563 0.660 0.705 0.791 0.846 0.995 0.943 0.931 0.853 0.732 0.477 0.181 0.010 0.083 0.340 0.696 0.803 0.805 0.990 1.024 0.922 0.808 0.689 0.660 0.565 0.520 0.454 0.423 0.347 0.304 0.347 0.297 0.252 0.254 0.202 0.192 0.245 0.223 0.204 0.171 0.183 0.181 0.173 0.173 0.211 0.192 0.181 0.166 0.195 0.200 0.152 0.143 0.202 0.183 0.226 0.200 0.254 0.252 0.221 0.219 0.238 0.266 0.290 0.273 0.292 0.254 0.359 0.337 0.325 0.295 0.349 0.323 0.378 0.335 0.314 0.325 0.316 0.344 0.304 
0.316 0.335 0.280 0.283 0.278 0.321 0.309 0.306 0.321 0.297 0.316 0.311 0.347 0.387 0.380 0.416 0.413 0.447 0.504 0.558 0.596 0.675 0.667 0.815 0.755 0.912 0.962 0.983 0.893 0.829 0.504 0.411 0.152 0.017 0.074 0.261 0.710 0.770 0.815 0.960 1.007 0.827 0.798 0.713 0.625 0.596 0.468 0.423 0.451 0.380 0.321 0.321 0.325 0.261 0.292 0.247 0.261 0.200 0.247 0.190 0.188 0.185 0.192 0.238 0.183 0.195 0.197 0.157 0.173 0.192 0.188 0.159 0.200 0.226 0.173 0.197 0.209 0.195 0.223 0.261 0.233 0.254 0.261 0.276 0.283 0.287 0.306 0.299 0.280 0.333 0.271 0.314 0.401 0.347 0.321 0.344 0.278 0.337 0.340 0.316 
0.340 0.349 0.359 0.361 0.323 0.321 0.347 0.292 0.318 0.349 0.375 0.356 0.333 0.371 0.392 0.432 0.425 0.504 0.523 0.561 0.553 0.634 0.748 0.824 0.836 0.898 0.926 0.950 0.841 0.838 0.608 0.333 0.145 0.026 0.088 0.371 0.746 0.739 0.805 0.867 0.829 0.831 0.796 0.732 0.639 0.603 0.489 0.392 0.416 0.356 0.333 0.342 0.292 0.257 0.280 0.252 0.202 0.226 0.207 0.200 0.211 0.207 0.190 0.192 0.162 0.183 0.173 0.181 0.207 0.171 0.164 0.150 0.211 0.154 0.190 0.207 0.235 0.287 0.230 0.245 0.266 0.257 0.233 0.306 0.235 0.264 0.363 0.264 0.276 0.333 0.323 0.375 0.380 0.314 0.394 0.347 0.321 0.325 0.295 0.356 
0.356 0.328 0.373 0.321 0.380 0.344 0.349 0.342 0.361 0.299 0.344 0.373 0.418 0.399 0.368 0.397 0.428 0.480 0.506 0.527 0.580 0.637 0.694 0.772 0.855 0.933 0.900 0.967 0.964 0.800 0.594 0.366 0.147 0.002 0.062 0.397 0.475 0.684 0.741 0.926 0.855 0.770 0.770 0.646 0.594 0.610 0.515 0.485 0.413 0.318 0.387 0.385 0.323 0.295 0.285 0.276 0.238 0.252 0.204 0.228 0.197 0.188 0.211 0.226 0.178 0.192 0.202 0.178 0.162 0.190 0.188 0.192 0.185 0.240 0.178 0.202 0.204 0.209 0.261 0.228 0.266 0.273 0.290 0.268 0.235 0.292 0.257 0.280 0.311 0.385 0.306 0.354 0.342 0.328 0.335 0.359 0.314 0.306 0.354 0.361 
0.333 0.314 0.368 0.349 0.333 0.333 0.335 0.311 0.318 0.316 0.359 0.347 0.361 0.382 0.444 0.404 0.404 0.423 0.504 0.542 0.542 0.622 0.736 0.829 0.803 0.936 0.841 1.026 0.983 0.857 0.589 0.323 0.124 0.007 0.116 0.363 0.658 0.694 0.829 0.824 0.831 0.708 0.739 0.684 0.603 0.572 0.473 0.413 0.413 0.399 0.363 0.273 0.314 0.261 0.280 0.233 0.221 0.221 0.240 0.202 0.209 0.207 0.166 0.197 0.190 0.183 0.202 0.200 0.211 0.154 0.195 0.176 0.183 0.181 0.200 0.190 0.271 0.209 0.216 0.230 0.242 0.214 0.261 0.230 0.259 0.278 0.323 0.283 0.247 0.318 0.330 0.333 0.321 0.321 0.302 0.306 0.273 0.316 0.352 0.290 
0.356 0.280 0.323 0.295 0.311 0.295 0.316 0.318 0.340 0.366 0.325 0.356 0.356 0.361 0.399 0.392 0.432 0.430 0.463 0.544 0.537 0.527 0.677 0.717 0.853 0.879 0.900 0.936 0.950 0.639 0.496 0.380 0.119 0.017 0.100 0.416 0.637 0.819 0.815 0.912 0.912 0.879 0.722 0.810 0.651 0.525 0.518 0.475 0.451 0.394 0.337 0.337 0.333 0.309 0.252 0.211 0.240 0.271 0.188 0.202 0.207 0.247 0.200 0.214 0.197 0.181 0.185 0.176 0.173 0.190 0.188 0.204 0.221 0.183 0.171 0.197 0.202 0.211 0.221 0.219 0.245 0.283 0.264 0.271 0.271 0.235 0.299 0.337 0.335 0.295 0.330 0.335 0.323 0.318 0.314 0.316 0.283 0.347 0.333 0.333 
0.323 0.352 0.321 0.368 0.333 0.323 0.328 0.297 0.287 0.352 0.347 0.366 0.420 0.394 0.380 0.361 0.437 0.530 0.499 0.515 0.563 0.641 0.608 0.701 0.727 0.857 0.912 0.822 0.903 0.686 0.556 0.382 0.064 0.010 0.093 0.394 0.665 0.701 0.855 0.862 0.948 0.936 0.822 0.715 0.596 0.501 0.563 0.480 0.430 0.328 0.273 0.318 0.278 0.264 0.285 0.221 0.228 0.195 0.242 0.228 0.211 0.171 0.169 0.211 0.185 0.164 0.202 0.200 0.197 0.166 0.195 0.204 0.181 0.195 0.207 0.228 0.228 0.202 0.223 0.252 0.240 0.261 0.223 0.273 0.226 0.259 0.292 0.242 0.311 0.287 0.290 0.349 0.295 0.311 0.375 0.344 0.323 0.352 0.340 0.347 
0.328 0.309 0.335 0.333 0.352 0.264 0.321 0.323 0.337 0.311 0.390 0.342 0.328 0.368 0.425 0.366 0.463 0.468 0.458 0.437 0.575 0.527 0.618 0.694 0.715 0.793 0.860 0.822 0.815 0.762 0.618 0.368 0.131 0.014 0.045 0.380 0.724 0.900 0.729 0.933 0.891 0.926 0.848 0.774 0.672 0.613 0.542 0.428 0.394 0.387 0.321 0.299 0.299 0.245 0.247 0.261 0.226 0.197 0.235 0.154 0.192 0.221 0.173 0.176 0.209 0.173 0.166 0.164 0.183 0.162 0.188 0.216 0.204 0.197 0.202 0.183 0.211 0.214 0.230 0.247 0.240 0.238 0.226 0.273 0.299 0.276 0.304 0.268 0.273 0.273 0.309 0.318 0.361 0.276 0.292 0.354 0.290 0.306 0.330 0.309 
