0.239 0.226 0.324 0.321 0.270 0.277 0.292 0.308 0.270 0.292 0.327 0.277 0.346 0.330 0.349 0.330 0.343 0.415 0.393 0.431 0.443 0.484 0.500 0.610 0.569 0.604 0.610 0.811 0.739 0.613 0.506 0.217 0.069 0.022 0.091 0.289 0.629 0.654 0.591 0.733 0.745 0.692 0.714 0.664 0.522 0.459 0.421 0.374 0.324 0.365 0.314 0.258 0.321 0.182 0.217 0.167 0.182 0.154 0.189 0.189 0.164 0.167 0.176 0.164 0.148 0.179 0.164 0.126 0.145 0.182 0.151 0.204 0.189 0.167 0.157 0.148 0.214 0.223 0.176 0.167 0.233 0.208 0.239 0.208 0.214 0.292 0.182 0.252 0.270 0.286 0.270 0.267 0.264 0.220 0.292 0.230 0.267 0.211 0.277 0.264 
0.267 0.267 0.264 0.255 0.267 0.321 0.255 0.264 0.248 0.299 0.305 0.296 0.302 0.358 0.362 0.327 0.393 0.390 0.390 0.390 0.453 0.453 0.572 0.717 0.660 0.717 0.708 0.903 0.852 0.730 0.500 0.245 0.113 0.025 0.097 0.305 0.563 0.676 0.623 0.673 0.739 0.673 0.717 0.610 0.522 0.399 0.358 0.415 0.324 0.308 0.264 0.258 0.242 0.214 0.192 0.179 0.154 0.176 0.113 0.142 0.192 0.160 0.135 0.198 0.135 0.126 0.129 0.151 0.167 0.151 0.126 0.179 0.167 0.145 0.157 0.151 0.167 0.201 0.189 0.176 0.157 0.242 0.198 0.239 0.208 0.208 0.261 0.217 0.245 0.308 0.267 0.245 0.239 0.230 0.302 0.296 0.242 0.261 0.292 0.267 
0.292 0.264 0.245 0.245 0.270 0.261 0.321 0.280 0.277 0.346 0.299 0.277 0.321 0.330 0.349 0.349 0.390 0.355 0.327 0.421 0.428 0.450 0.550 0.575 0.632 0.774 0.840 0.814 0.720 0.723 0.619 0.258 0.151 0.013 0.088 0.302 0.594 0.733 0.670 0.821 0.796 0.770 0.748 0.642 0.588 0.528 0.497 0.390 0.396 0.308 0.252 0.292 0.255 0.208 0.198 0.154 0.164 0.192 0.176 0.148 0.116 0.142 0.113 0.132 0.148 0.173 0.164 0.151 0.145 0.167 0.154 0.132 0.148 0.145 0.192 0.195 0.148 0.217 0.198 0.176 0.198 0.226 0.211 0.277 0.214 0.258 0.233 0.299 0.277 0.270 0.245 0.296 0.299 0.318 0.274 0.242 0.233 0.239 0.302 0.204 
0.230 0.242 0.233 0.239 0.236 0.258 0.248 0.270 0.292 0.274 0.258 0.277 0.311 0.333 0.324 0.358 0.336 0.387 0.443 0.428 0.513 0.582 0.566 0.723 0.648 0.789 0.852 0.906 0.799 0.704 0.371 0.296 0.110 0.022 0.050 0.242 0.682 0.667 0.689 0.840 0.814 0.742 0.686 0.629 0.522 0.513 0.421 0.349 0.340 0.336 0.264 0.277 0.277 0.236 0.261 0.204 0.236 0.167 0.226 0.154 0.167 0.167 0.148 0.211 0.157 0.182 0.186 0.138 0.164 0.160 0.138 0.132 0.167 0.198 0.148 0.151 0.192 0.138 0.186 0.217 0.189 0.236 0.230 0.239 0.236 0.239 0.233 0.258 0.233 0.289 0.245 0.277 0.330 0.299 0.230 0.289 0.214 0.261 0.296 0.252 
0.248 0.277 0.289 0.299 0.233 0.261 0.289 0.239 0.292 0.286 0.292 0.296 0.258 0.333 0.336 0.368 0.343 0.377 0.421 0.497 0.456 0.541 0.667 0.733 0.682 0.748 0.774 0.836 0.723 0.689 0.487 0.233 0.110 0.035 0.072 0.333 0.726 0.607 0.686 0.726 0.742 0.720 0.676 0.642 0.481 0.491 0.371 0.314 0.349 0.277 0.267 0.286 0.245 0.233 0.226 0.192 0.151 0.189 0.204 0.164 0.182 0.167 0.157 0.154 0.135 0.138 0.164 0.164 0.186 0.129 0.145 0.113 0.160 0.123 0.164 0.176 0.220 0.283 0.167 0.204 0.230 0.195 0.182 0.274 0.201 0.220 0.296 0.217 0.226 0.280 0.270 0.296 0.299 0.252 0.358 0.270 0.283 0.283 0.258 0.277 
0.311 0.280 0.289 0.255 0.343 0.305 0.258 0.299 0.302 0.261 0.270 0.327 0.362 0.321 0.321 0.349 0.384 0.425 0.428 0.450 0.459 0.585 0.560 0.638 0.667 0.783 0.708 0.783 0.708 0.670 0.459 0.236 0.091 0.003 0.063 0.396 0.440 0.572 0.619 0.752 0.670 0.695 0.651 0.522 0.456 0.487 0.421 0.387 0.352 0.277 0.314 0.299 0.283 0.267 0.208 0.233 0.186 0.214 0.142 0.160 0.167 0.157 0.164 0.214 0.160 0.157 0.176 0.151 0.132 0.145 0.142 0.179 0.154 0.182 0.160 0.167 0.142 0.167 0.204 0.211 0.201 0.264 0.208 0.223 0.160 0.236 0.220 0.208 0.230 0.311 0.264 0.286 0.236 0.230 0.296 0.283 0.239 0.289 0.270 0.270 
0.283 0.280 0.327 0.302 0.296 0.280 0.289 0.286 0.239 0.258 0.292 0.277 0.311 0.333 0.355 0.340 0.346 0.352 0.425 0.399 0.384 0.487 0.585 0.635 0.664 0.796 0.670 0.796 0.742 0.673 0.434 0.223 0.101 0.009 0.066 0.333 0.557 0.503 0.638 0.682 0.689 0.604 0.673 0.572 0.497 0.450 0.399 0.355 0.343 0.343 0.292 0.255 0.245 0.189 0.230 0.176 0.173 0.192 0.186 0.186 0.154 0.186 0.126 0.142 0.148 0.148 0.157 0.176 0.173 0.135 0.160 0.157 0.126 0.145 0.167 0.138 0.204 0.186 0.176 0.179 0.170 0.208 0.248 0.192 0.220 0.230 0.292 0.248 0.179 0.261 0.245 0.277 0.248 0.255 0.242 0.270 0.226 0.258 0.280 0.217 
0.302 0.223 0.258 0.226 0.255 0.220 0.270 0.277 0.292 0.340 0.286 0.321 0.305 0.308 0.296 0.299 0.352 0.346 0.377 0.403 0.447 0.396 0.544 0.594 0.730 0.777 0.780 0.824 0.748 0.459 0.362 0.220 0.091 0.022 0.113 0.384 0.538 0.651 0.704 0.808 0.814 0.811 0.575 0.682 0.513 0.425 0.387 0.412 0.365 0.324 0.248 0.264 0.280 0.248 0.192 0.154 0.182 0.230 0.142 0.154 0.182 0.220 0.170 0.179 0.189 0.154 0.154 0.160 0.135 0.173 0.167 0.173 0.182 0.151 0.148 0.164 0.179 0.198 0.170 0.167 0.201 0.255 0.233 0.214 0.195 0.211 0.248 0.264 0.267 0.245 0.261 0.264 0.220 0.236 0.236 0.242 0.195 0.302 0.280 0.236 
0.255 0.261 0.236 0.305 0.270 0.264 0.255 0.261 0.239 0.314 0.302 0.302 0.340 0.318 0.321 0.308 0.333 0.459 0.421 0.434 0.478 0.531 0.513 0.550 0.594 0.752 0.726 0.686 0.755 0.553 0.403 0.308 0.053 0.013 0.104 0.406 0.538 0.547 0.717 0.767 0.796 0.858 0.745 0.597 0.456 0.440 0.450 0.403 0.324 0.252 0.236 0.255 0.239 0.233 0.252 0.167 0.198 0.151 0.236 0.204 0.164 0.145 0.126 0.170 0.160 0.138 0.176 0.157 0.182 0.135 0.154 0.189 0.148 0.170 0.176 0.186 0.176 0.173 0.173 0.204 0.201 0.252 0.176 0.220 0.192 0.220 0.248 0.208 0.270 0.242 0.233 0.289 0.236 0.255 0.292 0.299 0.258 0.305 0.314 0.267 
0.245 0.258 0.233 0.289 0.327 0.211 0.255 0.274 0.261 0.236 0.302 0.277 0.239 0.267 0.346 0.299 0.318 0.352 0.396 0.352 0.462 0.431 0.566 0.544 0.594 0.726 0.730 0.711 0.563 0.594 0.453 0.277 0.069 0.019 0.041 0.387 0.509 0.686 0.547 0.752 0.808 0.814 0.745 0.657 0.582 0.509 0.459 0.318 0.292 0.292 0.245 0.239 0.233 0.201 0.230 0.226 0.192 0.182 0.211 0.138 0.132 0.189 0.148 0.138 0.167 0.148 0.167 0.132 0.173 0.119 0.167 0.167 0.173 0.142 0.179 0.167 0.151 0.186 0.189 0.204 0.201 0.211 0.214 0.223 0.274 0.217 0.236 0.236 0.252 0.220 0.230 0.261 0.292 0.230 0.239 0.280 0.233 0.245 0.248 0.258 
