0.097 0.057 0.126 0.137 0.063 0.057 0.057 0.109 0.063 0.097 0.074 0.086 0.097 0.074 0.080 0.086 0.103 0.063 0.114 0.137 0.126 0.160 0.160 0.171 0.109 0.149 0.166 0.206 0.223 0.183 0.120 0.114 0.046 0.017 0.063 0.063 0.103 0.229 0.200 0.223 0.223 0.217 0.189 0.194 0.166 0.097 0.120 0.137 0.086 0.109 0.074 0.074 0.103 0.069 0.109 0.040 0.080 0.046 0.046 0.069 0.034 0.040 0.057 0.057 0.040 0.074 0.040 0.046 0.040 0.051 0.034 0.023 0.080 0.057 0.040 0.040 0.051 0.063 0.046 0.034 0.063 0.069 0.080 0.057 0.074 0.109 0.057 0.114 0.074 0.137 0.063 0.057 0.086 0.091 0.051 0.069 0.080 0.063 0.051 0.063 
0.057 0.069 0.063 0.086 0.040 0.080 0.126 0.086 0.063 0.114 0.051 0.063 0.091 0.063 0.114 0.137 0.131 0.097 0.086 0.120 0.154 0.131 0.177 0.240 0.206 0.206 0.200 0.223 0.229 0.177 0.091 0.109 0.051 0.023 0.074 0.063 0.194 0.246 0.229 0.183 0.229 0.200 0.217 0.160 0.211 0.086 0.120 0.109 0.109 0.091 0.069 0.080 0.057 0.046 0.086 0.046 0.034 0.051 0.046 0.029 0.046 0.023 0.034 0.063 0.029 0.029 0.023 0.023 0.063 0.063 0.023 0.051 0.040 0.046 0.074 0.046 0.034 0.091 0.046 0.034 0.063 0.034 0.074 0.063 0.029 0.046 0.080 0.080 0.086 0.086 0.074 0.057 0.069 0.069 0.074 0.074 0.057 0.086 0.069 0.086 
0.069 0.097 0.080 0.057 0.080 0.051 0.063 0.091 0.057 0.137 0.063 0.069 0.080 0.057 0.131 0.086 0.063 0.063 0.086 0.091 0.143 0.143 0.091 0.183 0.211 0.189 0.246 0.166 0.126 0.154 0.160 0.131 0.040 0.000 0.051 0.114 0.194 0.269 0.200 0.206 0.269 0.280 0.291 0.189 0.194 0.171 0.143 0.137 0.080 0.097 0.086 0.097 0.080 0.063 0.057 0.040 0.063 0.091 0.034 0.040 0.029 0.034 0.034 0.034 0.040 0.057 0.017 0.029 0.023 0.051 0.040 0.023 0.040 0.040 0.046 0.069 0.017 0.040 0.057 0.046 0.057 0.063 0.029 0.109 0.057 0.051 0.091 0.074 0.080 0.057 0.046 0.086 0.069 0.080 0.046 0.069 0.074 0.057 0.051 0.051 
0.051 0.074 0.057 0.063 0.074 0.029 0.051 0.097 0.120 0.057 0.080 0.097 0.046 0.074 0.109 0.103 0.080 0.074 0.103 0.097 0.126 0.143 0.074 0.166 0.149 0.171 0.211 0.131 0.177 0.217 0.097 0.069 0.057 0.023 0.017 0.080 0.091 0.246 0.154 0.223 0.269 0.223 0.137 0.160 0.160 0.149 0.109 0.080 0.103 0.103 0.051 0.086 0.080 0.063 0.120 0.057 0.069 0.074 0.097 0.051 0.051 0.046 0.046 0.086 0.051 0.046 0.046 0.051 0.029 0.040 0.034 0.034 0.023 0.023 0.046 0.057 0.046 0.046 0.069 0.069 0.057 0.057 0.046 0.086 0.091 0.069 0.063 0.080 0.080 0.074 0.086 0.063 0.080 0.091 0.080 0.103 0.040 0.069 0.051 0.057 
0.063 0.074 0.091 0.097 0.057 0.074 0.103 0.091 0.086 0.103 0.080 0.103 0.074 0.069 0.126 0.103 0.063 0.120 0.131 0.131 0.114 0.143 0.154 0.166 0.177 0.166 0.166 0.171 0.200 0.131 0.120 0.057 0.046 0.040 0.017 0.103 0.091 0.206 0.114 0.217 0.137 0.183 0.177 0.189 0.171 0.120 0.086 0.063 0.074 0.080 0.051 0.074 0.063 0.029 0.069 0.051 0.029 0.057 0.051 0.057 0.051 0.057 0.040 0.034 0.034 0.017 0.046 0.011 0.074 0.034 0.029 0.017 0.057 0.057 0.074 0.034 0.051 0.086 0.069 0.034 0.034 0.086 0.057 0.097 0.057 0.069 0.120 0.074 0.103 0.091 0.034 0.114 0.091 0.063 0.109 0.103 0.051 0.057 0.091 0.069 
0.143 0.086 0.069 0.034 0.137 0.057 0.097 0.091 0.091 0.069 0.086 0.051 0.051 0.097 0.097 0.097 0.114 0.097 0.074 0.114 0.143 0.166 0.160 0.114 0.131 0.131 0.120 0.097 0.143 0.091 0.080 0.086 0.051 0.000 0.023 0.137 0.086 0.166 0.171 0.240 0.171 0.200 0.211 0.177 0.109 0.154 0.109 0.149 0.120 0.086 0.074 0.080 0.091 0.069 0.074 0.086 0.046 0.091 0.051 0.051 0.051 0.063 0.057 0.063 0.051 0.040 0.034 0.046 0.063 0.046 0.046 0.069 0.017 0.051 0.029 0.040 0.051 0.063 0.046 0.029 0.069 0.114 0.051 0.069 0.051 0.091 0.046 0.034 0.074 0.114 0.069 0.103 0.051 0.063 0.057 0.080 0.057 0.103 0.091 0.109 
0.051 0.074 0.057 0.086 0.057 0.063 0.074 0.063 0.069 0.109 0.086 0.080 0.074 0.080 0.103 0.057 0.114 0.051 0.091 0.091 0.120 0.103 0.097 0.103 0.154 0.137 0.177 0.160 0.217 0.120 0.114 0.046 0.006 0.006 0.011 0.160 0.126 0.143 0.166 0.257 0.154 0.171 0.166 0.183 0.154 0.091 0.109 0.091 0.109 0.114 0.063 0.069 0.069 0.046 0.029 0.046 0.057 0.069 0.029 0.069 0.040 0.046 0.017 0.017 0.069 0.029 0.057 0.051 0.069 0.046 0.046 0.023 0.023 0.034 0.063 0.040 0.069 0.034 0.051 0.051 0.029 0.046 0.086 0.103 0.057 0.051 0.086 0.069 0.040 0.069 0.097 0.034 0.063 0.080 0.097 0.086 0.080 0.069 0.046 0.074 
0.080 0.086 0.057 0.051 0.074 0.086 0.091 0.091 0.103 0.114 0.074 0.109 0.057 0.086 0.120 0.063 0.143 0.109 0.097 0.114 0.114 0.091 0.103 0.166 0.217 0.183 0.177 0.143 0.234 0.074 0.097 0.046 0.029 0.017 0.057 0.189 0.057 0.171 0.183 0.291 0.257 0.297 0.154 0.183 0.171 0.097 0.103 0.137 0.080 0.097 0.040 0.057 0.086 0.046 0.057 0.069 0.074 0.069 0.046 0.040 0.074 0.069 0.057 0.057 0.069 0.029 0.017 0.040 0.063 0.046 0.051 0.051 0.029 0.057 0.023 0.034 0.040 0.086 0.063 0.069 0.051 0.069 0.069 0.069 0.063 0.086 0.126 0.080 0.063 0.063 0.103 0.074 0.080 0.057 0.057 0.074 0.103 0.063 0.086 0.086 
0.069 0.051 0.051 0.091 0.086 0.080 0.074 0.091 0.040 0.074 0.143 0.097 0.086 0.091 0.126 0.137 0.063 0.114 0.109 0.109 0.126 0.149 0.149 0.166 0.189 0.183 0.234 0.183 0.217 0.137 0.160 0.069 0.017 0.006 0.017 0.171 0.086 0.120 0.246 0.291 0.291 0.274 0.229 0.143 0.091 0.097 0.126 0.103 0.103 0.057 0.051 0.069 0.069 0.051 0.097 0.057 0.023 0.074 0.080 0.040 0.040 0.046 0.040 0.057 0.040 0.046 0.034 0.029 0.046 0.029 0.063 0.051 0.040 0.046 0.029 0.057 0.046 0.051 0.063 0.046 0.074 0.063 0.029 0.074 0.069 0.069 0.097 0.046 0.069 0.069 0.103 0.074 0.097 0.046 0.097 0.103 0.091 0.074 0.109 0.091 
0.063 0.074 0.080 0.097 0.086 0.063 0.080 0.126 0.074 0.074 0.069 0.086 0.029 0.057 0.091 0.086 0.086 0.074 0.103 0.109 0.114 0.069 0.183 0.177 0.160 0.137 0.229 0.200 0.166 0.149 0.103 0.063 0.011 0.017 0.011 0.149 0.069 0.171 0.217 0.274 0.286 0.286 0.257 0.194 0.137 0.131 0.160 0.131 0.080 0.091 0.074 0.029 0.034 0.080 0.069 0.080 0.051 0.091 0.063 0.051 0.029 0.074 0.051 0.034 0.051 0.051 0.034 0.051 0.057 0.051 0.051 0.057 0.074 0.040 0.057 0.046 0.046 0.097 0.063 0.034 0.040 0.040 0.080 0.069 0.074 0.051 0.051 0.091 0.091 0.080 0.046 0.074 0.109 0.091 0.057 0.103 0.069 0.063 0.046 0.080 
