0.156 0.104 0.189 0.203 0.170 0.123 0.165 0.231 0.127 0.170 0.146 0.165 0.184 0.170 0.142 0.184 0.189 0.179 0.245 0.245 0.241 0.307 0.283 0.330 0.283 0.316 0.297 0.462 0.354 0.335 0.236 0.146 0.047 0.028 0.090 0.165 0.226 0.392 0.406 0.420 0.547 0.415 0.443 0.420 0.363 0.264 0.236 0.241 0.208 0.208 0.179 0.165 0.184 0.104 0.189 0.094 0.118 0.099 0.094 0.118 0.075 0.104 0.085 0.090 0.104 0.142 0.090 0.066 0.071 0.099 0.071 0.108 0.127 0.108 0.080 0.094 0.108 0.118 0.075 0.094 0.142 0.113 0.132 0.104 0.108 0.203 0.123 0.146 0.170 0.212 0.127 0.156 0.165 0.156 0.179 0.127 0.151 0.132 0.137 0.151 
0.104 0.165 0.127 0.146 0.118 0.156 0.179 0.132 0.132 0.193 0.146 0.156 0.146 0.198 0.189 0.198 0.226 0.198 0.208 0.203 0.274 0.241 0.321 0.420 0.425 0.439 0.396 0.453 0.429 0.420 0.165 0.146 0.080 0.038 0.075 0.208 0.302 0.486 0.415 0.401 0.509 0.458 0.434 0.325 0.406 0.250 0.170 0.255 0.179 0.179 0.175 0.156 0.132 0.123 0.137 0.080 0.094 0.104 0.061 0.080 0.080 0.113 0.080 0.108 0.061 0.066 0.061 0.061 0.104 0.104 0.052 0.118 0.113 0.090 0.085 0.071 0.113 0.156 0.094 0.085 0.085 0.118 0.132 0.123 0.085 0.113 0.160 0.132 0.156 0.184 0.137 0.123 0.160 0.160 0.179 0.175 0.127 0.146 0.170 0.165 
0.132 0.151 0.137 0.099 0.160 0.160 0.189 0.184 0.137 0.208 0.142 0.113 0.175 0.160 0.179 0.217 0.184 0.184 0.189 0.208 0.245 0.255 0.241 0.288 0.349 0.406 0.439 0.311 0.245 0.349 0.330 0.222 0.099 0.014 0.066 0.222 0.307 0.552 0.401 0.448 0.561 0.561 0.495 0.368 0.330 0.335 0.250 0.269 0.259 0.208 0.151 0.179 0.165 0.113 0.113 0.075 0.123 0.127 0.099 0.094 0.057 0.066 0.071 0.061 0.075 0.108 0.108 0.108 0.090 0.104 0.090 0.071 0.071 0.071 0.108 0.108 0.075 0.090 0.108 0.108 0.108 0.123 0.085 0.160 0.132 0.090 0.170 0.170 0.175 0.170 0.113 0.184 0.193 0.212 0.127 0.127 0.127 0.123 0.170 0.099 
0.113 0.151 0.118 0.127 0.151 0.090 0.151 0.193 0.193 0.132 0.142 0.179 0.118 0.179 0.222 0.189 0.175 0.236 0.255 0.184 0.302 0.302 0.250 0.335 0.325 0.363 0.392 0.382 0.363 0.401 0.193 0.127 0.099 0.028 0.052 0.160 0.283 0.500 0.387 0.538 0.580 0.467 0.396 0.363 0.335 0.288 0.245 0.212 0.241 0.222 0.156 0.175 0.231 0.137 0.241 0.108 0.151 0.123 0.179 0.080 0.099 0.094 0.094 0.127 0.146 0.123 0.108 0.085 0.090 0.085 0.075 0.075 0.080 0.113 0.094 0.090 0.094 0.066 0.118 0.123 0.108 0.099 0.085 0.160 0.160 0.137 0.151 0.170 0.156 0.165 0.137 0.146 0.203 0.165 0.142 0.160 0.108 0.123 0.099 0.151 
0.132 0.132 0.156 0.189 0.127 0.151 0.170 0.151 0.160 0.156 0.165 0.146 0.165 0.193 0.226 0.250 0.184 0.241 0.231 0.231 0.212 0.274 0.321 0.297 0.292 0.292 0.316 0.377 0.311 0.311 0.250 0.146 0.042 0.042 0.047 0.198 0.297 0.316 0.335 0.434 0.462 0.458 0.420 0.429 0.354 0.283 0.203 0.175 0.170 0.170 0.156 0.179 0.156 0.108 0.123 0.085 0.061 0.113 0.108 0.099 0.123 0.085 0.066 0.066 0.047 0.071 0.080 0.085 0.132 0.047 0.085 0.042 0.080 0.071 0.118 0.090 0.090 0.156 0.099 0.094 0.118 0.099 0.094 0.146 0.085 0.156 0.208 0.104 0.160 0.127 0.146 0.184 0.175 0.108 0.222 0.175 0.156 0.156 0.156 0.160 
0.189 0.151 0.132 0.094 0.217 0.146 0.156 0.179 0.160 0.104 0.123 0.123 0.146 0.193 0.193 0.179 0.203 0.189 0.198 0.236 0.264 0.292 0.283 0.302 0.259 0.278 0.269 0.283 0.288 0.217 0.222 0.179 0.075 0.005 0.061 0.259 0.175 0.288 0.321 0.538 0.387 0.392 0.358 0.278 0.269 0.325 0.179 0.231 0.212 0.160 0.165 0.175 0.160 0.146 0.175 0.113 0.108 0.127 0.085 0.094 0.094 0.085 0.123 0.146 0.094 0.094 0.090 0.080 0.108 0.099 0.075 0.113 0.075 0.080 0.080 0.090 0.071 0.094 0.099 0.071 0.123 0.146 0.085 0.118 0.090 0.137 0.099 0.090 0.123 0.175 0.165 0.179 0.085 0.142 0.156 0.151 0.123 0.146 0.165 0.151 
0.146 0.137 0.142 0.118 0.165 0.127 0.137 0.160 0.151 0.189 0.137 0.151 0.151 0.165 0.198 0.189 0.208 0.165 0.241 0.198 0.226 0.274 0.311 0.316 0.382 0.321 0.325 0.387 0.368 0.212 0.288 0.160 0.042 0.014 0.047 0.226 0.236 0.264 0.307 0.467 0.382 0.363 0.349 0.401 0.316 0.245 0.208 0.198 0.198 0.203 0.189 0.127 0.170 0.080 0.123 0.066 0.108 0.127 0.085 0.099 0.066 0.099 0.042 0.052 0.080 0.066 0.094 0.094 0.127 0.061 0.061 0.075 0.061 0.075 0.080 0.094 0.113 0.099 0.094 0.123 0.090 0.090 0.151 0.113 0.151 0.094 0.160 0.137 0.123 0.156 0.127 0.132 0.137 0.165 0.118 0.142 0.123 0.146 0.146 0.132 
0.156 0.146 0.127 0.118 0.137 0.123 0.175 0.151 0.175 0.184 0.099 0.184 0.132 0.160 0.217 0.151 0.236 0.212 0.212 0.222 0.259 0.175 0.264 0.316 0.429 0.373 0.415 0.392 0.354 0.175 0.226 0.123 0.075 0.033 0.099 0.274 0.146 0.311 0.311 0.448 0.481 0.467 0.269 0.363 0.307 0.222 0.217 0.231 0.189 0.198 0.090 0.165 0.151 0.132 0.142 0.108 0.108 0.151 0.075 0.118 0.137 0.118 0.113 0.104 0.142 0.071 0.075 0.080 0.090 0.104 0.099 0.118 0.123 0.108 0.085 0.085 0.071 0.123 0.090 0.085 0.108 0.099 0.137 0.113 0.118 0.142 0.160 0.137 0.132 0.137 0.165 0.142 0.123 0.137 0.156 0.118 0.123 0.151 0.156 0.156 
0.137 0.137 0.113 0.189 0.127 0.151 0.137 0.146 0.099 0.151 0.203 0.160 0.165 0.184 0.203 0.193 0.156 0.203 0.222 0.212 0.283 0.283 0.297 0.302 0.340 0.406 0.458 0.396 0.363 0.264 0.325 0.146 0.033 0.019 0.108 0.226 0.212 0.259 0.344 0.495 0.448 0.472 0.382 0.311 0.264 0.241 0.236 0.189 0.208 0.170 0.127 0.142 0.132 0.090 0.160 0.123 0.090 0.118 0.175 0.099 0.085 0.085 0.057 0.085 0.094 0.108 0.094 0.071 0.104 0.071 0.099 0.108 0.094 0.094 0.123 0.104 0.104 0.090 0.104 0.108 0.113 0.123 0.094 0.151 0.108 0.113 0.156 0.108 0.165 0.142 0.179 0.151 0.142 0.113 0.175 0.198 0.175 0.165 0.165 0.175 
0.151 0.160 0.127 0.146 0.212 0.104 0.146 0.212 0.160 0.137 0.127 0.132 0.127 0.113 0.160 0.203 0.184 0.198 0.198 0.226 0.283 0.226 0.321 0.283 0.288 0.292 0.439 0.392 0.274 0.278 0.259 0.127 0.019 0.024 0.024 0.217 0.189 0.392 0.354 0.458 0.538 0.476 0.439 0.358 0.321 0.335 0.255 0.264 0.179 0.170 0.137 0.137 0.123 0.104 0.137 0.137 0.094 0.104 0.132 0.104 0.080 0.132 0.085 0.066 0.099 0.099 0.090 0.066 0.113 0.075 0.123 0.094 0.113 0.066 0.094 0.075 0.085 0.137 0.113 0.094 0.104 0.075 0.132 0.090 0.118 0.099 0.127 0.151 0.151 0.137 0.108 0.146 0.165 0.146 0.108 0.175 0.137 0.132 0.151 0.146 
0.179 0.137 0.127 0.160 0.123 0.184 0.146 0.142 0.175 0.118 0.132 0.160 0.123 0.170 0.160 0.108 0.203 0.179 0.184 0.193 0.222 0.222 0.245 0.288 0.354 0.410 0.509 0.420 0.321 0.184 0.241 0.156 0.028 0.038 0.038 0.283 0.231 0.429 0.580 0.519 0.396 0.467 0.467 0.373 0.250 0.330 0.259 0.179 0.179 0.165 0.146 0.127 0.108 0.137 0.108 0.104 0.071 0.075 0.094 0.085 0.108 0.052 0.080 0.090 0.071 0.090 0.127 0.080 0.104 0.052 0.071 0.047 0.113 0.090 0.104 0.118 0.137 0.151 0.094 0.104 0.080 0.113 0.099 0.085 0.113 0.132 0.137 0.094 0.132 0.132 0.160 0.165 0.165 0.113 0.156 0.151 0.160 0.127 0.165 0.170 
0.193 0.160 0.142 0.132 0.118 0.132 0.156 0.099 0.127 0.142 0.123 0.127 0.179 0.146 0.198 0.132 0.217 0.226 0.274 0.283 0.288 0.241 0.241 0.302 0.344 0.392 0.434 0.392 0.358 0.316 0.151 0.175 0.075 0.052 0.094 0.113 0.250 0.434 0.608 0.538 0.486 0.500 0.491 0.368 0.269 0.264 0.236 0.274 0.241 0.212 0.146 0.175 0.184 0.108 0.165 0.094 0.146 0.090 0.108 0.080 0.113 0.094 0.090 0.090 0.108 0.066 0.075 0.099 0.090 0.085 0.090 0.094 0.123 0.071 0.061 0.094 0.104 0.123 0.113 0.104 0.137 0.104 0.108 0.123 0.151 0.123 0.127 0.118 0.132 0.090 0.146 0.137 0.165 0.156 0.132 0.142 0.146 0.189 0.156 0.170 
0.189 0.160 0.113 0.137 0.156 0.094 0.137 0.104 0.170 0.142 0.151 0.132 0.108 0.170 0.189 0.179 0.175 0.179 0.212 0.212 0.259 0.222 0.302 0.236 0.264 0.288 0.368 0.363 0.349 0.292 0.217 0.156 0.057 0.014 0.085 0.222 0.208 0.458 0.458 0.528 0.401 0.472 0.495 0.406 0.307 0.354 0.255 0.245 0.193 0.170 0.184 0.165 0.184 0.132 0.099 0.108 0.075 0.123 0.108 0.075 0.057 0.085 0.099 0.108 0.099 0.094 0.061 0.118 0.080 0.132 0.099 0.108 0.071 0.085 0.104 0.066 0.099 0.127 0.066 0.094 0.108 0.137 0.075 0.118 0.123 0.113 0.165 0.175 0.123 0.170 0.179 0.151 0.170 0.193 0.160 0.094 0.165 0.132 0.132 0.132 
0.142 0.160 0.142 0.137 0.170 0.104 0.151 0.198 0.160 0.170 0.160 0.160 0.113 0.160 0.175 0.170 0.203 0.203 0.241 0.217 0.288 0.292 0.288 0.349 0.358 0.307 0.396 0.458 0.387 0.297 0.222 0.142 0.019 0.066 0.033 0.156 0.288 0.500 0.623 0.557 0.458 0.439 0.458 0.382 0.368 0.302 0.212 0.255 0.198 0.165 0.189 0.170 0.165 0.170 0.123 0.113 0.123 0.123 0.137 0.113 0.108 0.090 0.085 0.113 0.075 0.061 0.080 0.094 0.127 0.094 0.042 0.057 0.099 0.108 0.094 0.085 0.090 0.108 0.108 0.090 0.108 0.127 0.075 0.108 0.132 0.156 0.165 0.118 0.132 0.179 0.132 0.123 0.146 0.184 0.193 0.132 0.113 0.132 0.184 0.137 
0.170 0.127 0.137 0.090 0.137 0.123 0.184 0.118 0.113 0.085 0.151 0.175 0.156 0.118 0.118 0.113 0.179 0.184 0.198 0.222 0.189 0.297 0.302 0.264 0.302 0.321 0.344 0.481 0.420 0.292 0.292 0.108 0.038 0.042 0.047 0.222 0.354 0.425 0.646 0.519 0.519 0.420 0.425 0.344 0.330 0.288 0.269 0.236 0.226 0.203 0.193 0.127 0.165 0.123 0.137 0.108 0.142 0.080 0.094 0.094 0.142 0.108 0.113 0.113 0.104 0.094 0.090 0.057 0.113 0.090 0.132 0.075 0.132 0.085 0.066 0.127 0.094 0.127 0.085 0.080 0.123 0.104 0.108 0.170 0.123 0.208 0.184 0.127 0.113 0.165 0.146 0.160 0.137 0.146 0.142 0.137 0.132 0.132 0.165 0.151 
0.165 0.142 0.184 0.184 0.189 0.146 0.165 0.184 0.156 0.094 0.146 0.142 0.160 0.151 0.137 0.165 0.203 0.179 0.160 0.226 0.231 0.245 0.269 0.274 0.278 0.330 0.448 0.495 0.429 0.335 0.269 0.198 0.009 0.019 0.038 0.175 0.297 0.495 0.509 0.420 0.429 0.368 0.425 0.406 0.335 0.311 0.236 0.170 0.170 0.208 0.156 0.123 0.146 0.132 0.137 0.123 0.137 0.156 0.123 0.075 0.071 0.090 0.123 0.123 0.090 0.099 0.132 0.090 0.066 0.047 0.118 0.071 0.094 0.094 0.099 0.090 0.123 0.108 0.123 0.085 0.118 0.123 0.104 0.142 0.175 0.108 0.193 0.165 0.094 0.175 0.193 0.146 0.151 0.142 0.175 0.104 0.127 0.151 0.160 0.146 
0.151 0.151 0.170 0.165 0.156 0.137 0.132 0.165 0.175 0.127 0.151 0.137 0.146 0.123 0.184 0.184 0.226 0.179 0.208 0.222 0.179 0.226 0.307 0.250 0.307 0.311 0.354 0.495 0.401 0.321 0.274 0.255 0.042 0.057 0.071 0.302 0.212 0.448 0.542 0.363 0.363 0.358 0.349 0.321 0.358 0.264 0.193 0.193 0.241 0.142 0.160 0.132 0.179 0.151 0.071 0.085 0.132 0.123 0.123 0.108 0.075 0.075 0.057 0.085 0.127 0.104 0.061 0.047 0.132 0.057 0.094 0.061 0.085 0.085 0.090 0.094 0.099 0.137 0.090 0.090 0.160 0.094 0.132 0.132 0.123 0.108 0.118 0.170 0.175 0.170 0.175 0.175 0.118 0.151 0.184 0.151 0.146 0.170 0.165 0.175 
0.142 0.137 0.160 0.132 0.208 0.108 0.099 0.132 0.132 0.156 0.113 0.132 0.151 0.118 0.160 0.179 0.241 0.241 0.217 0.231 0.250 0.288 0.283 0.344 0.406 0.387 0.458 0.410 0.325 0.368 0.264 0.212 0.024 0.019 0.024 0.302 0.255 0.420 0.434 0.368 0.382 0.321 0.335 0.236 0.236 0.288 0.222 0.170 0.222 0.193 0.160 0.142 0.142 0.151 0.137 0.099 0.094 0.123 0.113 0.080 0.066 0.075 0.104 0.075 0.142 0.075 0.099 0.066 0.108 0.085 0.085 0.071 0.090 0.104 0.104 0.118 0.066 0.094 0.104 0.090 0.099 0.108 0.099 0.123 0.118 0.151 0.142 0.127 0.165 0.198 0.212 0.189 0.175 0.175 0.179 0.146 0.208 0.156 0.151 0.160 
0.193 0.137 0.123 0.160 0.184 0.160 0.146 0.179 0.184 0.108 0.156 0.113 0.175 0.142 0.175 0.156 0.208 0.175 0.241 0.198 0.222 0.297 0.307 0.387 0.410 0.410 0.387 0.462 0.358 0.288 0.189 0.160 0.033 0.033 0.066 0.288 0.316 0.358 0.340 0.377 0.458 0.429 0.349 0.283 0.259 0.236 0.226 0.217 0.203 0.146 0.203 0.137 0.165 0.142 0.104 0.142 0.094 0.132 0.108 0.075 0.085 0.099 0.108 0.085 0.075 0.094 0.104 0.090 0.085 0.075 0.052 0.108 0.094 0.104 0.099 0.099 0.118 0.104 0.080 0.104 0.113 0.108 0.104 0.094 0.113 0.189 0.156 0.170 0.156 0.193 0.198 0.151 0.151 0.198 0.198 0.184 0.170 0.203 0.156 0.165 
0.203 0.146 0.208 0.160 0.151 0.118 0.179 0.123 0.160 0.165 0.132 0.156 0.137 0.189 0.108 0.241 0.175 0.170 0.264 0.241 0.198 0.373 0.297 0.363 0.392 0.500 0.396 0.387 0.396 0.354 0.236 0.198 0.052 0.061 0.047 0.189 0.382 0.387 0.274 0.392 0.373 0.410 0.292 0.325 0.292 0.250 0.184 0.189 0.226 0.193 0.160 0.175 0.123 0.146 0.123 0.094 0.156 0.118 0.123 0.094 0.090 0.137 0.113 0.071 0.066 0.080 0.108 0.057 0.151 0.108 0.094 0.080 0.104 0.071 0.090 0.137 0.075 0.142 0.113 0.085 0.170 0.104 0.127 0.184 0.142 0.146 0.142 0.127 0.170 0.156 0.160 0.127 0.113 0.142 0.179 0.175 0.142 0.113 0.179 0.146 
0.104 0.123 0.146 0.118 0.165 0.142 0.146 0.137 0.099 0.160 0.127 0.146 0.118 0.123 0.179 0.165 0.198 0.184 0.212 0.288 0.269 0.269 0.264 0.264 0.382 0.401 0.377 0.439 0.349 0.358 0.203 0.160 0.009 0.028 0.066 0.146 0.373 0.354 0.373 0.349 0.321 0.311 0.382 0.311 0.255 0.274 0.255 0.231 0.193 0.165 0.165 0.208 0.142 0.146 0.104 0.094 0.151 0.132 0.151 0.071 0.099 0.099 0.057 0.099 0.104 0.061 0.104 0.099 0.123 0.075 0.071 0.057 0.085 0.094 0.118 0.099 0.108 0.090 0.085 0.104 0.127 0.085 0.090 0.132 0.104 0.104 0.146 0.108 0.151 0.099 0.146 0.090 0.118 0.099 0.127 0.113 0.118 0.137 0.113 0.146 
