0.161 0.106 0.198 0.217 0.175 0.124 0.180 0.226 0.134 0.166 0.166 0.161 0.198 0.171 0.143 0.194 0.194 0.207 0.258 0.258 0.253 0.327 0.290 0.350 0.309 0.341 0.313 0.461 0.364 0.346 0.244 0.152 0.060 0.032 0.088 0.180 0.258 0.401 0.396 0.424 0.567 0.424 0.452 0.433 0.369 0.272 0.249 0.253 0.221 0.221 0.184 0.171 0.198 0.101 0.189 0.106 0.120 0.101 0.106 0.120 0.074 0.101 0.088 0.097 0.111 0.143 0.088 0.074 0.074 0.101 0.069 0.111 0.134 0.115 0.078 0.101 0.106 0.115 0.078 0.111 0.143 0.120 0.143 0.111 0.111 0.212 0.134 0.152 0.175 0.226 0.147 0.157 0.166 0.175 0.180 0.143 0.147 0.147 0.143 0.147 
0.115 0.161 0.143 0.161 0.129 0.161 0.184 0.152 0.138 0.212 0.147 0.157 0.157 0.221 0.207 0.212 0.235 0.207 0.230 0.217 0.290 0.253 0.336 0.433 0.442 0.429 0.401 0.484 0.442 0.424 0.212 0.157 0.083 0.037 0.083 0.207 0.341 0.512 0.419 0.419 0.539 0.498 0.484 0.341 0.442 0.267 0.175 0.267 0.189 0.194 0.171 0.152 0.138 0.120 0.134 0.078 0.097 0.101 0.060 0.078 0.097 0.120 0.083 0.111 0.065 0.065 0.069 0.065 0.101 0.120 0.060 0.129 0.120 0.097 0.083 0.078 0.115 0.161 0.101 0.097 0.088 0.120 0.147 0.129 0.101 0.120 0.180 0.143 0.166 0.194 0.152 0.129 0.161 0.166 0.184 0.184 0.124 0.152 0.180 0.171 
0.147 0.161 0.138 0.120 0.166 0.161 0.194 0.194 0.143 0.226 0.157 0.120 0.189 0.161 0.189 0.221 0.184 0.184 0.189 0.217 0.244 0.263 0.240 0.300 0.355 0.429 0.475 0.327 0.253 0.359 0.364 0.230 0.097 0.014 0.065 0.226 0.313 0.562 0.419 0.498 0.571 0.581 0.525 0.387 0.369 0.346 0.263 0.286 0.267 0.221 0.166 0.180 0.180 0.129 0.120 0.078 0.134 0.129 0.106 0.115 0.065 0.065 0.074 0.074 0.088 0.115 0.106 0.106 0.092 0.120 0.088 0.074 0.069 0.083 0.111 0.111 0.078 0.101 0.120 0.115 0.115 0.124 0.111 0.161 0.129 0.124 0.171 0.189 0.189 0.171 0.129 0.194 0.198 0.212 0.161 0.134 0.134 0.138 0.166 0.111 
0.115 0.152 0.124 0.134 0.161 0.101 0.147 0.194 0.203 0.138 0.147 0.180 0.147 0.180 0.221 0.198 0.198 0.235 0.253 0.194 0.327 0.318 0.267 0.336 0.327 0.387 0.424 0.406 0.369 0.406 0.203 0.138 0.101 0.028 0.060 0.180 0.295 0.502 0.419 0.594 0.599 0.475 0.419 0.369 0.359 0.313 0.263 0.226 0.253 0.235 0.175 0.184 0.235 0.138 0.244 0.120 0.161 0.124 0.180 0.078 0.106 0.097 0.106 0.134 0.147 0.129 0.106 0.088 0.115 0.088 0.088 0.078 0.088 0.120 0.092 0.101 0.101 0.069 0.134 0.134 0.111 0.111 0.092 0.161 0.161 0.152 0.157 0.180 0.166 0.171 0.143 0.147 0.212 0.171 0.147 0.180 0.111 0.134 0.106 0.161 
0.138 0.143 0.166 0.194 0.134 0.157 0.180 0.147 0.161 0.171 0.171 0.161 0.171 0.189 0.226 0.244 0.194 0.244 0.240 0.244 0.244 0.300 0.341 0.318 0.323 0.318 0.355 0.382 0.318 0.350 0.258 0.147 0.055 0.046 0.046 0.207 0.304 0.336 0.346 0.475 0.470 0.470 0.433 0.438 0.373 0.300 0.221 0.175 0.194 0.184 0.184 0.198 0.152 0.115 0.134 0.097 0.074 0.120 0.115 0.097 0.120 0.088 0.078 0.069 0.055 0.083 0.092 0.083 0.129 0.055 0.088 0.046 0.088 0.083 0.124 0.092 0.097 0.157 0.106 0.106 0.129 0.111 0.106 0.157 0.101 0.161 0.217 0.124 0.161 0.134 0.161 0.194 0.180 0.115 0.230 0.175 0.175 0.157 0.166 0.166 
0.203 0.147 0.138 0.092 0.226 0.152 0.152 0.194 0.166 0.111 0.152 0.134 0.175 0.198 0.194 0.184 0.207 0.207 0.203 0.244 0.272 0.309 0.304 0.313 0.258 0.300 0.276 0.313 0.318 0.244 0.235 0.180 0.074 0.005 0.060 0.263 0.171 0.300 0.359 0.567 0.387 0.396 0.364 0.290 0.286 0.336 0.189 0.258 0.212 0.171 0.175 0.180 0.171 0.147 0.180 0.134 0.111 0.129 0.083 0.092 0.097 0.097 0.129 0.147 0.097 0.092 0.088 0.083 0.111 0.106 0.078 0.115 0.078 0.078 0.092 0.092 0.074 0.106 0.111 0.074 0.129 0.152 0.088 0.129 0.101 0.143 0.115 0.097 0.124 0.189 0.175 0.180 0.092 0.152 0.152 0.152 0.120 0.161 0.175 0.157 
0.147 0.152 0.166 0.143 0.180 0.134 0.147 0.166 0.152 0.189 0.147 0.166 0.171 0.180 0.212 0.194 0.212 0.171 0.249 0.221 0.240 0.290 0.323 0.323 0.378 0.359 0.364 0.442 0.410 0.249 0.286 0.175 0.051 0.014 0.046 0.235 0.240 0.290 0.346 0.498 0.424 0.406 0.364 0.424 0.332 0.253 0.226 0.226 0.217 0.212 0.194 0.129 0.171 0.088 0.129 0.088 0.106 0.134 0.088 0.111 0.069 0.106 0.046 0.055 0.092 0.074 0.097 0.097 0.124 0.069 0.069 0.083 0.065 0.083 0.088 0.097 0.115 0.106 0.092 0.129 0.088 0.092 0.152 0.115 0.152 0.092 0.175 0.147 0.120 0.166 0.138 0.157 0.147 0.171 0.134 0.147 0.129 0.147 0.166 0.134 
0.157 0.152 0.138 0.134 0.147 0.129 0.189 0.157 0.189 0.184 0.106 0.217 0.171 0.171 0.217 0.157 0.263 0.212 0.235 0.235 0.267 0.175 0.276 0.327 0.438 0.415 0.452 0.447 0.387 0.194 0.235 0.120 0.074 0.032 0.120 0.281 0.207 0.323 0.341 0.484 0.516 0.475 0.281 0.382 0.323 0.235 0.230 0.253 0.203 0.212 0.106 0.166 0.166 0.138 0.138 0.120 0.129 0.152 0.074 0.120 0.152 0.120 0.115 0.120 0.157 0.074 0.074 0.088 0.092 0.120 0.106 0.120 0.120 0.106 0.088 0.101 0.078 0.138 0.101 0.106 0.115 0.097 0.143 0.115 0.115 0.147 0.171 0.143 0.138 0.143 0.166 0.147 0.138 0.138 0.157 0.138 0.129 0.161 0.171 0.171 
0.138 0.138 0.120 0.198 0.152 0.157 0.134 0.143 0.106 0.157 0.203 0.175 0.161 0.189 0.212 0.194 0.152 0.203 0.226 0.226 0.281 0.304 0.323 0.327 0.373 0.447 0.452 0.419 0.401 0.276 0.341 0.152 0.032 0.018 0.106 0.253 0.258 0.281 0.350 0.502 0.461 0.488 0.392 0.346 0.272 0.253 0.258 0.207 0.226 0.171 0.147 0.143 0.138 0.120 0.161 0.120 0.088 0.129 0.184 0.111 0.083 0.097 0.055 0.083 0.097 0.106 0.106 0.074 0.106 0.074 0.101 0.115 0.097 0.106 0.134 0.106 0.106 0.097 0.101 0.111 0.124 0.134 0.101 0.157 0.106 0.120 0.171 0.111 0.180 0.143 0.184 0.152 0.143 0.124 0.184 0.194 0.203 0.161 0.184 0.189 
0.157 0.166 0.134 0.157 0.217 0.111 0.152 0.207 0.161 0.134 0.143 0.138 0.124 0.120 0.166 0.203 0.189 0.203 0.194 0.226 0.300 0.240 0.346 0.323 0.313 0.327 0.438 0.415 0.313 0.300 0.272 0.147 0.018 0.023 0.023 0.230 0.212 0.419 0.350 0.475 0.548 0.498 0.442 0.378 0.332 0.355 0.286 0.263 0.184 0.184 0.134 0.152 0.124 0.106 0.147 0.134 0.101 0.106 0.143 0.106 0.078 0.129 0.088 0.078 0.101 0.097 0.092 0.074 0.129 0.088 0.124 0.097 0.115 0.078 0.092 0.088 0.083 0.138 0.124 0.111 0.115 0.074 0.138 0.097 0.143 0.106 0.147 0.152 0.161 0.147 0.129 0.147 0.171 0.143 0.120 0.171 0.134 0.143 0.161 0.152 
