0.335 0.267 0.230 0.287 0.267 0.293 0.310 0.301 0.335 0.270 0.284 0.293 0.284 0.324 0.324 0.327 0.406 0.401 0.401 0.457 0.438 0.457 0.463 0.565 0.722 0.705 0.696 0.778 0.705 0.625 0.531 0.295 0.102 0.031 0.054 0.412 0.574 0.707 0.884 0.827 0.852 0.886 0.889 0.767 0.574 0.597 0.497 0.435 0.381 0.281 0.349 0.284 0.207 0.270 0.241 0.227 0.176 0.162 0.173 0.199 0.190 0.148 0.168 0.213 0.176 0.156 0.193 0.148 0.176 0.114 0.145 0.136 0.207 0.168 0.182 0.210 0.230 0.244 0.207 0.224 0.207 0.210 0.190 0.210 0.207 0.284 0.233 0.233 0.224 0.261 0.261 0.324 0.327 0.247 0.295 0.310 0.287 0.250 0.307 0.293 
0.304 0.330 0.307 0.261 0.273 0.312 0.298 0.270 0.315 0.301 0.273 0.290 0.358 0.295 0.318 0.290 0.335 0.440 0.472 0.509 0.486 0.509 0.509 0.591 0.693 0.659 0.764 0.730 0.676 0.653 0.409 0.307 0.165 0.040 0.122 0.293 0.449 0.866 0.923 0.841 0.906 0.918 0.898 0.753 0.594 0.545 0.491 0.466 0.366 0.341 0.307 0.267 0.287 0.219 0.261 0.165 0.216 0.168 0.159 0.185 0.176 0.179 0.153 0.176 0.170 0.142 0.179 0.179 0.151 0.159 0.159 0.190 0.165 0.176 0.156 0.190 0.196 0.185 0.210 0.207 0.219 0.216 0.196 0.250 0.267 0.210 0.230 0.216 0.259 0.261 0.256 0.216 0.301 0.250 0.287 0.312 0.273 0.349 0.287 0.290 
0.298 0.293 0.290 0.318 0.267 0.256 0.290 0.287 0.352 0.287 0.259 0.312 0.293 0.389 0.332 0.324 0.358 0.338 0.395 0.438 0.420 0.511 0.503 0.548 0.622 0.616 0.673 0.611 0.753 0.696 0.446 0.344 0.116 0.009 0.071 0.443 0.386 0.889 0.892 0.895 0.838 0.824 0.892 0.739 0.545 0.551 0.440 0.452 0.301 0.315 0.273 0.304 0.267 0.287 0.210 0.202 0.202 0.142 0.210 0.145 0.190 0.176 0.173 0.196 0.159 0.142 0.136 0.205 0.136 0.233 0.153 0.179 0.168 0.162 0.179 0.176 0.182 0.199 0.190 0.196 0.196 0.276 0.193 0.227 0.222 0.222 0.276 0.321 0.276 0.276 0.261 0.293 0.301 0.315 0.287 0.256 0.307 0.239 0.298 0.270 
0.293 0.293 0.293 0.298 0.290 0.216 0.321 0.295 0.295 0.366 0.332 0.341 0.321 0.307 0.341 0.364 0.366 0.381 0.429 0.418 0.480 0.540 0.560 0.591 0.605 0.693 0.679 0.719 0.852 0.716 0.449 0.327 0.074 0.051 0.077 0.352 0.506 0.912 0.923 0.892 0.824 0.804 0.787 0.645 0.588 0.571 0.440 0.420 0.352 0.293 0.307 0.267 0.261 0.253 0.222 0.210 0.213 0.207 0.153 0.190 0.196 0.179 0.162 0.202 0.156 0.156 0.151 0.162 0.190 0.182 0.136 0.145 0.176 0.190 0.210 0.185 0.165 0.210 0.179 0.196 0.193 0.185 0.202 0.247 0.227 0.244 0.244 0.227 0.230 0.293 0.250 0.261 0.244 0.312 0.338 0.281 0.227 0.278 0.301 0.264 
0.290 0.295 0.287 0.256 0.324 0.267 0.375 0.295 0.332 0.270 0.295 0.324 0.341 0.295 0.312 0.312 0.349 0.372 0.378 0.452 0.443 0.520 0.491 0.577 0.597 0.662 0.747 0.795 0.869 0.804 0.503 0.338 0.102 0.031 0.088 0.401 0.511 0.776 0.929 0.906 0.881 0.776 0.710 0.679 0.554 0.477 0.457 0.418 0.386 0.324 0.341 0.247 0.304 0.224 0.193 0.190 0.224 0.173 0.190 0.185 0.205 0.170 0.173 0.168 0.188 0.148 0.168 0.148 0.185 0.173 0.188 0.185 0.199 0.185 0.162 0.179 0.216 0.188 0.205 0.199 0.224 0.222 0.219 0.256 0.219 0.324 0.295 0.247 0.256 0.259 0.281 0.287 0.290 0.259 0.281 0.247 0.259 0.310 0.290 0.287 
0.310 0.312 0.310 0.324 0.341 0.293 0.298 0.330 0.369 0.270 0.284 0.298 0.301 0.264 0.327 0.295 0.375 0.398 0.395 0.418 0.446 0.477 0.477 0.545 0.568 0.690 0.750 0.773 0.770 0.608 0.514 0.332 0.045 0.011 0.065 0.307 0.497 0.673 0.693 0.875 0.861 0.781 0.676 0.719 0.611 0.528 0.503 0.358 0.321 0.344 0.295 0.239 0.264 0.253 0.239 0.219 0.227 0.233 0.219 0.170 0.202 0.156 0.168 0.190 0.179 0.168 0.190 0.193 0.176 0.116 0.168 0.170 0.168 0.182 0.207 0.168 0.188 0.207 0.193 0.179 0.202 0.259 0.213 0.236 0.244 0.247 0.253 0.278 0.250 0.290 0.295 0.259 0.321 0.259 0.304 0.276 0.301 0.290 0.264 0.261 
0.315 0.304 0.295 0.341 0.310 0.332 0.276 0.318 0.358 0.261 0.355 0.344 0.301 0.330 0.330 0.389 0.403 0.301 0.435 0.440 0.403 0.540 0.580 0.585 0.642 0.688 0.724 0.795 0.724 0.614 0.560 0.384 0.102 0.034 0.085 0.460 0.420 0.673 0.770 0.773 0.804 0.798 0.699 0.676 0.580 0.531 0.412 0.384 0.352 0.295 0.273 0.253 0.284 0.256 0.173 0.205 0.213 0.182 0.222 0.173 0.207 0.125 0.173 0.185 0.216 0.151 0.173 0.151 0.196 0.116 0.188 0.131 0.179 0.151 0.193 0.193 0.190 0.219 0.193 0.188 0.233 0.199 0.227 0.256 0.219 0.241 0.250 0.284 0.298 0.315 0.241 0.301 0.250 0.332 0.290 0.318 0.335 0.330 0.295 0.284 
0.264 0.276 0.298 0.281 0.372 0.270 0.276 0.273 0.315 0.293 0.298 0.298 0.341 0.312 0.349 0.372 0.386 0.420 0.372 0.440 0.440 0.517 0.528 0.642 0.668 0.835 0.832 0.801 0.688 0.679 0.622 0.381 0.062 0.011 0.074 0.443 0.494 0.713 0.884 0.793 0.841 0.767 0.770 0.696 0.616 0.560 0.460 0.378 0.389 0.358 0.301 0.273 0.281 0.227 0.224 0.185 0.199 0.239 0.236 0.202 0.185 0.142 0.207 0.176 0.179 0.188 0.182 0.162 0.188 0.162 0.145 0.159 0.213 0.185 0.179 0.207 0.179 0.182 0.222 0.173 0.213 0.207 0.219 0.273 0.213 0.264 0.256 0.247 0.304 0.293 0.318 0.381 0.315 0.287 0.310 0.244 0.364 0.335 0.327 0.250 
0.315 0.270 0.304 0.312 0.341 0.315 0.278 0.338 0.358 0.276 0.281 0.304 0.341 0.315 0.287 0.304 0.372 0.384 0.389 0.412 0.443 0.514 0.520 0.642 0.707 0.767 0.673 0.773 0.693 0.645 0.608 0.369 0.134 0.026 0.068 0.489 0.551 0.707 0.818 0.855 0.841 0.849 0.710 0.631 0.491 0.452 0.418 0.361 0.358 0.241 0.332 0.224 0.261 0.253 0.210 0.210 0.188 0.202 0.207 0.156 0.145 0.193 0.185 0.165 0.159 0.185 0.190 0.168 0.170 0.156 0.122 0.185 0.176 0.193 0.168 0.145 0.219 0.190 0.182 0.205 0.222 0.227 0.199 0.241 0.273 0.270 0.295 0.295 0.310 0.352 0.324 0.312 0.321 0.304 0.344 0.278 0.324 0.352 0.284 0.318 
0.344 0.276 0.378 0.318 0.315 0.307 0.304 0.304 0.307 0.298 0.247 0.278 0.307 0.293 0.290 0.406 0.344 0.375 0.506 0.432 0.412 0.614 0.605 0.676 0.699 0.710 0.724 0.730 0.759 0.739 0.472 0.372 0.105 0.040 0.085 0.389 0.531 0.682 0.781 0.827 0.818 0.852 0.685 0.676 0.531 0.446 0.409 0.369 0.366 0.321 0.259 0.264 0.250 0.227 0.241 0.190 0.264 0.216 0.193 0.193 0.148 0.190 0.173 0.142 0.173 0.190 0.165 0.136 0.199 0.210 0.170 0.176 0.199 0.196 0.207 0.241 0.196 0.222 0.173 0.188 0.227 0.241 0.250 0.287 0.205 0.253 0.233 0.224 0.270 0.327 0.256 0.253 0.330 0.321 0.347 0.324 0.293 0.293 0.324 0.324 
0.261 0.301 0.273 0.264 0.341 0.310 0.284 0.310 0.284 0.349 0.293 0.284 0.315 0.304 0.327 0.381 0.386 0.401 0.426 0.480 0.494 0.514 0.565 0.608 0.668 0.778 0.724 0.858 0.781 0.727 0.537 0.338 0.116 0.023 0.085 0.378 0.500 0.653 0.872 0.787 0.881 0.807 0.824 0.651 0.486 0.523 0.432 0.384 0.338 0.261 0.293 0.321 0.236 0.227 0.188 0.205 0.244 0.205 0.202 0.190 0.185 0.165 0.159 0.179 0.170 0.151 0.182 0.156 0.165 0.168 0.145 0.159 0.193 0.168 0.179 0.162 0.224 0.165 0.216 0.185 0.227 0.176 0.182 0.236 0.222 0.207 0.241 0.230 0.247 0.205 0.267 0.224 0.210 0.273 0.298 0.230 0.236 0.295 0.259 0.290 
0.293 0.276 0.321 0.298 0.298 0.293 0.327 0.273 0.281 0.338 0.284 0.321 0.372 0.312 0.312 0.420 0.412 0.426 0.409 0.384 0.457 0.543 0.608 0.699 0.761 0.739 0.682 0.710 0.707 0.659 0.526 0.270 0.074 0.011 0.065 0.364 0.469 0.710 0.818 0.747 0.727 0.722 0.659 0.588 0.491 0.472 0.440 0.372 0.352 0.295 0.270 0.250 0.281 0.224 0.236 0.205 0.236 0.210 0.176 0.188 0.222 0.134 0.176 0.151 0.179 0.193 0.151 0.165 0.156 0.151 0.190 0.153 0.151 0.151 0.199 0.182 0.224 0.190 0.193 0.142 0.199 0.233 0.216 0.247 0.216 0.253 0.227 0.253 0.253 0.284 0.307 0.304 0.315 0.281 0.315 0.327 0.301 0.301 0.335 0.301 
0.281 0.199 0.318 0.364 0.287 0.278 0.310 0.310 0.341 0.293 0.250 0.318 0.315 0.338 0.358 0.347 0.366 0.509 0.418 0.469 0.446 0.557 0.520 0.665 0.707 0.753 0.778 0.832 0.767 0.685 0.531 0.375 0.094 0.020 0.071 0.341 0.398 0.656 0.807 0.759 0.781 0.724 0.753 0.668 0.491 0.511 0.406 0.392 0.384 0.293 0.298 0.264 0.276 0.227 0.236 0.207 0.216 0.199 0.196 0.176 0.205 0.196 0.173 0.173 0.222 0.148 0.182 0.182 0.153 0.142 0.185 0.188 0.153 0.190 0.165 0.188 0.222 0.210 0.182 0.236 0.241 0.207 0.244 0.318 0.216 0.236 0.253 0.224 0.264 0.239 0.236 0.270 0.270 0.247 0.284 0.244 0.270 0.276 0.301 0.284 
0.304 0.304 0.315 0.244 0.256 0.324 0.307 0.278 0.250 0.281 0.276 0.301 0.278 0.239 0.318 0.395 0.406 0.398 0.435 0.452 0.415 0.526 0.545 0.594 0.795 0.832 0.858 0.719 0.852 0.716 0.696 0.403 0.085 0.017 0.065 0.435 0.503 0.574 0.753 0.801 0.801 0.790 0.761 0.554 0.571 0.455 0.440 0.395 0.378 0.307 0.278 0.236 0.276 0.202 0.196 0.216 0.182 0.267 0.179 0.128 0.193 0.170 0.196 0.139 0.156 0.151 0.159 0.176 0.165 0.128 0.156 0.170 0.188 0.153 0.162 0.168 0.227 0.202 0.188 0.216 0.196 0.190 0.188 0.259 0.244 0.244 0.244 0.253 0.259 0.318 0.293 0.312 0.278 0.327 0.310 0.366 0.278 0.318 0.364 0.278 
0.364 0.312 0.327 0.330 0.284 0.318 0.301 0.310 0.364 0.330 0.298 0.310 0.338 0.315 0.389 0.389 0.395 0.392 0.443 0.457 0.551 0.543 0.605 0.648 0.736 0.932 0.881 0.901 0.889 0.685 0.580 0.412 0.085 0.020 0.045 0.318 0.543 0.639 0.866 0.761 0.798 0.832 0.793 0.685 0.560 0.528 0.460 0.384 0.389 0.298 0.358 0.276 0.253 0.250 0.188 0.253 0.179 0.219 0.165 0.148 0.185 0.190 0.205 0.156 0.190 0.128 0.131 0.193 0.139 0.176 0.188 0.207 0.188 0.182 0.153 0.207 0.168 0.210 0.216 0.193 0.227 0.213 0.261 0.253 0.207 0.244 0.261 0.213 0.290 0.312 0.301 0.341 0.298 0.321 0.344 0.358 0.304 0.361 0.318 0.276 
0.278 0.307 0.273 0.304 0.344 0.295 0.298 0.307 0.261 0.290 0.276 0.278 0.321 0.307 0.366 0.423 0.386 0.440 0.443 0.477 0.514 0.557 0.591 0.645 0.795 0.938 0.983 0.815 0.943 0.688 0.574 0.355 0.116 0.006 0.045 0.270 0.523 0.670 0.889 0.844 0.849 0.770 0.795 0.625 0.534 0.486 0.472 0.386 0.324 0.341 0.295 0.276 0.276 0.222 0.241 0.239 0.227 0.185 0.216 0.153 0.193 0.205 0.156 0.165 0.165 0.170 0.188 0.176 0.193 0.142 0.165 0.202 0.179 0.173 0.145 0.199 0.176 0.205 0.205 0.185 0.205 0.176 0.216 0.230 0.222 0.224 0.233 0.281 0.239 0.318 0.241 0.310 0.284 0.261 0.293 0.344 0.284 0.369 0.338 0.318 
0.321 0.259 0.290 0.284 0.327 0.312 0.233 0.281 0.304 0.284 0.287 0.355 0.310 0.335 0.312 0.375 0.312 0.375 0.480 0.423 0.426 0.534 0.614 0.625 0.705 0.858 0.977 1.017 0.969 0.756 0.568 0.358 0.099 0.009 0.045 0.372 0.676 0.733 0.858 0.855 0.875 0.761 0.750 0.710 0.642 0.560 0.449 0.406 0.324 0.298 0.295 0.315 0.276 0.241 0.247 0.236 0.190 0.284 0.190 0.162 0.233 0.139 0.170 0.173 0.165 0.170 0.165 0.205 0.148 0.190 0.170 0.148 0.142 0.159 0.170 0.170 0.222 0.196 0.185 0.182 0.230 0.216 0.202 0.247 0.261 0.261 0.244 0.293 0.253 0.287 0.250 0.284 0.290 0.278 0.324 0.227 0.253 0.276 0.293 0.301 
0.347 0.307 0.315 0.332 0.298 0.267 0.344 0.304 0.261 0.287 0.270 0.290 0.310 0.327 0.312 0.355 0.420 0.440 0.452 0.401 0.452 0.551 0.514 0.588 0.628 0.815 0.935 0.929 0.957 0.730 0.534 0.347 0.105 0.014 0.054 0.324 0.506 0.705 0.747 0.776 0.847 0.847 0.756 0.739 0.568 0.597 0.429 0.432 0.426 0.330 0.330 0.264 0.270 0.207 0.241 0.210 0.219 0.210 0.230 0.199 0.190 0.170 0.196 0.170 0.168 0.159 0.159 0.190 0.170 0.170 0.148 0.145 0.159 0.170 0.168 0.182 0.156 0.236 0.185 0.202 0.230 0.216 0.202 0.239 0.270 0.264 0.261 0.307 0.250 0.304 0.315 0.307 0.264 0.315 0.327 0.384 0.244 0.284 0.341 0.315 
0.355 0.276 0.315 0.295 0.338 0.341 0.264 0.298 0.287 0.244 0.318 0.284 0.304 0.298 0.355 0.366 0.318 0.415 0.449 0.429 0.503 0.511 0.540 0.622 0.753 0.812 0.918 0.849 0.920 0.770 0.568 0.344 0.111 0.031 0.043 0.312 0.423 0.628 0.795 0.764 0.903 0.898 0.747 0.636 0.580 0.503 0.466 0.435 0.392 0.358 0.301 0.290 0.278 0.244 0.210 0.216 0.199 0.188 0.190 0.165 0.230 0.199 0.202 0.179 0.159 0.202 0.148 0.145 0.170 0.202 0.156 0.196 0.165 0.188 0.145 0.202 0.162 0.207 0.188 0.162 0.241 0.179 0.230 0.239 0.236 0.247 0.207 0.241 0.261 0.264 0.256 0.327 0.287 0.290 0.295 0.259 0.307 0.327 0.332 0.332 
0.330 0.276 0.270 0.304 0.321 0.318 0.301 0.304 0.298 0.352 0.332 0.318 0.290 0.324 0.347 0.338 0.426 0.384 0.426 0.415 0.455 0.483 0.597 0.591 0.673 0.741 0.744 0.736 0.793 0.639 0.597 0.318 0.085 0.009 0.037 0.366 0.551 0.744 0.793 0.835 0.861 0.915 0.713 0.693 0.616 0.557 0.506 0.409 0.332 0.366 0.330 0.304 0.290 0.239 0.247 0.185 0.179 0.261 0.173 0.134 0.159 0.199 0.134 0.196 0.159 0.207 0.162 0.156 0.153 0.190 0.182 0.170 0.188 0.168 0.216 0.182 0.182 0.168 0.176 0.170 0.256 0.233 0.239 0.210 0.239 0.230 0.244 0.224 0.244 0.267 0.247 0.287 0.293 0.321 0.301 0.301 0.253 0.281 0.355 0.293 
0.273 0.284 0.321 0.310 0.324 0.364 0.298 0.330 0.315 0.301 0.307 0.281 0.366 0.324 0.418 0.324 0.401 0.392 0.440 0.551 0.466 0.491 0.588 0.594 0.636 0.670 0.812 0.798 0.847 0.719 0.565 0.281 0.082 0.011 0.060 0.330 0.517 0.832 0.841 0.884 0.940 0.869 0.707 0.733 0.562 0.483 0.497 0.457 0.364 0.301 0.281 0.290 0.276 0.216 0.239 0.250 0.179 0.219 0.196 0.182 0.179 0.148 0.210 0.188 0.179 0.156 0.165 0.153 0.196 0.139 0.136 0.193 0.162 0.162 0.199 0.176 0.168 0.188 0.179 0.159 0.168 0.190 0.259 0.327 0.244 0.270 0.216 0.256 0.281 0.338 0.284 0.290 0.312 0.281 0.304 0.318 0.273 0.349 0.312 0.270 
0.349 0.290 0.304 0.338 0.276 0.310 0.321 0.270 0.301 0.293 0.301 0.261 0.355 0.338 0.349 0.381 0.358 0.472 0.349 0.429 0.509 0.520 0.574 0.554 0.597 0.713 0.727 0.722 0.770 0.804 0.608 0.273 0.128 0.003 0.054 0.321 0.560 0.770 0.733 0.926 0.821 0.716 0.659 0.659 0.605 0.466 0.401 0.420 0.406 0.338 0.264 0.281 0.247 0.205 0.233 0.227 0.199 0.219 0.233 0.185 0.190 0.199 0.159 0.136 0.202 0.153 0.213 0.224 0.153 0.170 0.179 0.159 0.176 0.156 0.224 0.196 0.239 0.239 0.207 0.190 0.185 0.244 0.241 0.219 0.210 0.273 0.233 0.241 0.287 0.327 0.298 0.284 0.312 0.261 0.321 0.312 0.233 0.270 0.298 0.358 
0.278 0.261 0.349 0.284 0.244 0.312 0.386 0.267 0.312 0.361 0.321 0.318 0.378 0.327 0.366 0.295 0.361 0.384 0.429 0.432 0.545 0.440 0.577 0.565 0.619 0.778 0.761 0.693 0.767 0.716 0.622 0.355 0.074 0.011 0.077 0.418 0.585 0.881 0.787 0.852 0.790 0.707 0.659 0.594 0.619 0.477 0.534 0.429 0.332 0.293 0.273 0.295 0.293 0.182 0.241 0.207 0.188 0.207 0.199 0.188 0.213 0.185 0.207 0.159 0.142 0.162 0.168 0.170 0.165 0.196 0.170 0.193 0.188 0.190 0.202 0.205 0.222 0.190 0.227 0.207 0.250 0.233 0.176 0.253 0.241 0.224 0.247 0.276 0.318 0.301 0.318 0.330 0.312 0.295 0.310 0.284 0.324 0.330 0.321 0.324 
0.298 0.284 0.301 0.290 0.301 0.307 0.196 0.298 0.244 0.318 0.332 0.298 0.347 0.352 0.307 0.372 0.355 0.389 0.412 0.420 0.403 0.557 0.571 0.523 0.628 0.651 0.750 0.759 0.761 0.847 0.588 0.290 0.099 0.009 0.057 0.361 0.673 0.932 0.821 0.946 0.915 0.832 0.744 0.665 0.631 0.477 0.438 0.386 0.384 0.315 0.276 0.307 0.295 0.219 0.236 0.205 0.207 0.185 0.222 0.168 0.168 0.205 0.190 0.170 0.148 0.151 0.188 0.188 0.156 0.162 0.170 0.142 0.159 0.182 0.176 0.142 0.205 0.207 0.193 0.233 0.213 0.190 0.261 0.207 0.219 0.227 0.284 0.233 0.261 0.295 0.276 0.267 0.278 0.290 0.253 0.332 0.216 0.278 0.352 0.318 
