0.307 0.305 0.360 0.358 0.348 0.322 0.325 0.353 0.312 0.348 0.376 0.330 0.396 0.391 0.388 0.383 0.444 0.464 0.467 0.515 0.528 0.556 0.581 0.695 0.645 0.726 0.678 0.832 0.871 0.746 0.551 0.401 0.107 0.018 0.099 0.340 0.675 0.716 0.678 0.881 0.896 0.782 0.799 0.736 0.589 0.569 0.541 0.454 0.373 0.411 0.365 0.325 0.348 0.234 0.234 0.190 0.223 0.211 0.213 0.208 0.208 0.201 0.195 0.173 0.162 0.195 0.180 0.155 0.188 0.208 0.201 0.216 0.213 0.213 0.183 0.147 0.274 0.244 0.211 0.208 0.287 0.226 0.269 0.226 0.236 0.350 0.272 0.284 0.289 0.343 0.294 0.307 0.307 0.282 0.345 0.282 0.322 0.261 0.345 0.327 
0.332 0.317 0.340 0.307 0.284 0.376 0.312 0.284 0.282 0.312 0.360 0.315 0.376 0.416 0.391 0.383 0.470 0.452 0.464 0.439 0.548 0.538 0.668 0.797 0.799 0.853 0.827 0.972 0.896 0.815 0.594 0.434 0.132 0.020 0.117 0.378 0.574 0.708 0.774 0.825 0.929 0.774 0.794 0.690 0.576 0.490 0.391 0.462 0.358 0.358 0.297 0.302 0.287 0.269 0.218 0.226 0.193 0.203 0.142 0.206 0.208 0.175 0.173 0.211 0.185 0.150 0.168 0.178 0.190 0.195 0.183 0.180 0.168 0.198 0.201 0.183 0.228 0.231 0.246 0.223 0.203 0.307 0.249 0.266 0.251 0.246 0.274 0.249 0.299 0.315 0.317 0.282 0.310 0.266 0.335 0.322 0.299 0.302 0.350 0.310 
0.327 0.299 0.292 0.287 0.299 0.277 0.350 0.310 0.325 0.350 0.363 0.317 0.345 0.330 0.391 0.439 0.439 0.434 0.419 0.505 0.505 0.553 0.642 0.698 0.764 0.855 0.942 0.904 0.876 0.805 0.685 0.442 0.180 0.010 0.086 0.340 0.670 0.802 0.772 0.924 0.949 0.891 0.797 0.690 0.652 0.566 0.528 0.442 0.388 0.335 0.297 0.340 0.294 0.226 0.244 0.188 0.183 0.241 0.218 0.193 0.157 0.168 0.168 0.165 0.168 0.188 0.195 0.178 0.168 0.180 0.195 0.145 0.150 0.201 0.185 0.223 0.201 0.239 0.244 0.223 0.216 0.236 0.259 0.302 0.256 0.279 0.254 0.358 0.320 0.317 0.284 0.345 0.320 0.353 0.310 0.299 0.299 0.294 0.338 0.266 
0.292 0.320 0.259 0.269 0.269 0.312 0.294 0.299 0.317 0.292 0.294 0.305 0.332 0.381 0.368 0.416 0.391 0.431 0.497 0.536 0.591 0.657 0.645 0.802 0.756 0.909 0.924 0.962 0.891 0.825 0.482 0.411 0.152 0.018 0.076 0.256 0.721 0.756 0.789 0.909 0.992 0.810 0.799 0.706 0.619 0.586 0.467 0.411 0.426 0.376 0.312 0.322 0.327 0.254 0.284 0.239 0.264 0.193 0.241 0.188 0.175 0.185 0.175 0.223 0.185 0.180 0.195 0.150 0.168 0.180 0.178 0.162 0.193 0.228 0.170 0.190 0.203 0.188 0.216 0.236 0.234 0.251 0.256 0.272 0.289 0.287 0.297 0.299 0.272 0.335 0.259 0.310 0.378 0.338 0.310 0.332 0.266 0.322 0.330 0.315 
0.315 0.345 0.330 0.353 0.305 0.307 0.315 0.292 0.312 0.340 0.355 0.340 0.320 0.365 0.381 0.414 0.401 0.492 0.503 0.561 0.538 0.627 0.746 0.822 0.832 0.904 0.921 0.934 0.820 0.807 0.541 0.302 0.147 0.028 0.079 0.381 0.746 0.716 0.764 0.832 0.830 0.810 0.769 0.736 0.619 0.591 0.454 0.368 0.416 0.343 0.320 0.335 0.289 0.256 0.259 0.251 0.193 0.228 0.208 0.190 0.195 0.188 0.168 0.190 0.152 0.178 0.178 0.183 0.203 0.150 0.162 0.142 0.195 0.155 0.188 0.208 0.239 0.282 0.216 0.228 0.246 0.241 0.216 0.312 0.231 0.264 0.340 0.256 0.266 0.330 0.320 0.363 0.338 0.292 0.383 0.322 0.315 0.299 0.277 0.338 
0.350 0.307 0.350 0.317 0.360 0.343 0.335 0.348 0.358 0.282 0.340 0.383 0.426 0.391 0.365 0.393 0.424 0.464 0.487 0.523 0.556 0.642 0.657 0.759 0.840 0.929 0.893 0.931 0.901 0.734 0.569 0.322 0.140 0.003 0.063 0.401 0.472 0.673 0.731 0.891 0.810 0.736 0.764 0.637 0.558 0.604 0.495 0.462 0.386 0.312 0.365 0.358 0.302 0.282 0.261 0.274 0.228 0.239 0.188 0.226 0.193 0.180 0.190 0.213 0.185 0.183 0.195 0.175 0.157 0.173 0.173 0.180 0.183 0.236 0.173 0.190 0.190 0.198 0.251 0.231 0.246 0.266 0.282 0.256 0.223 0.284 0.256 0.269 0.287 0.358 0.287 0.340 0.332 0.310 0.317 0.332 0.297 0.305 0.345 0.332 
0.310 0.315 0.365 0.338 0.335 0.330 0.320 0.312 0.302 0.310 0.343 0.325 0.345 0.355 0.439 0.391 0.409 0.419 0.492 0.513 0.518 0.614 0.721 0.822 0.794 0.921 0.817 0.970 0.906 0.820 0.563 0.297 0.117 0.008 0.079 0.365 0.642 0.665 0.799 0.789 0.799 0.685 0.739 0.678 0.596 0.566 0.447 0.406 0.409 0.396 0.345 0.279 0.310 0.231 0.259 0.234 0.198 0.211 0.228 0.190 0.198 0.208 0.150 0.180 0.178 0.180 0.183 0.185 0.198 0.155 0.201 0.165 0.170 0.170 0.193 0.190 0.269 0.206 0.208 0.216 0.221 0.213 0.254 0.223 0.256 0.266 0.322 0.277 0.241 0.305 0.305 0.322 0.310 0.297 0.292 0.287 0.264 0.282 0.330 0.264 
0.345 0.259 0.299 0.264 0.305 0.287 0.302 0.310 0.345 0.363 0.317 0.350 0.340 0.355 0.383 0.378 0.426 0.411 0.457 0.510 0.525 0.508 0.660 0.688 0.853 0.855 0.898 0.914 0.871 0.579 0.459 0.348 0.114 0.018 0.104 0.429 0.596 0.789 0.792 0.888 0.896 0.860 0.701 0.774 0.632 0.505 0.490 0.459 0.437 0.381 0.310 0.325 0.325 0.292 0.241 0.201 0.218 0.254 0.173 0.190 0.201 0.241 0.185 0.198 0.198 0.175 0.180 0.170 0.162 0.183 0.185 0.208 0.213 0.168 0.173 0.188 0.206 0.216 0.211 0.203 0.236 0.274 0.269 0.266 0.261 0.236 0.284 0.332 0.305 0.292 0.294 0.322 0.287 0.305 0.274 0.305 0.264 0.325 0.325 0.330 
0.297 0.325 0.297 0.348 0.312 0.305 0.320 0.292 0.277 0.338 0.327 0.353 0.388 0.376 0.368 0.335 0.429 0.515 0.487 0.518 0.543 0.627 0.607 0.657 0.698 0.827 0.876 0.779 0.825 0.665 0.510 0.371 0.061 0.010 0.099 0.416 0.619 0.678 0.817 0.850 0.896 0.906 0.812 0.678 0.546 0.487 0.533 0.454 0.398 0.312 0.279 0.302 0.266 0.246 0.274 0.216 0.213 0.178 0.239 0.221 0.198 0.175 0.162 0.211 0.180 0.162 0.195 0.195 0.193 0.150 0.180 0.206 0.178 0.193 0.208 0.208 0.218 0.195 0.206 0.234 0.236 0.251 0.223 0.269 0.213 0.259 0.274 0.244 0.292 0.266 0.284 0.343 0.274 0.292 0.350 0.312 0.305 0.348 0.330 0.327 
0.297 0.294 0.317 0.310 0.335 0.246 0.307 0.317 0.317 0.299 0.365 0.335 0.307 0.338 0.401 0.353 0.449 0.439 0.447 0.414 0.563 0.492 0.607 0.680 0.706 0.754 0.843 0.779 0.731 0.721 0.576 0.332 0.127 0.015 0.043 0.373 0.668 0.888 0.668 0.873 0.871 0.904 0.827 0.746 0.657 0.579 0.518 0.398 0.358 0.365 0.317 0.282 0.277 0.218 0.239 0.249 0.211 0.195 0.226 0.145 0.175 0.218 0.170 0.157 0.206 0.160 0.168 0.157 0.180 0.142 0.180 0.203 0.193 0.175 0.201 0.178 0.206 0.206 0.213 0.251 0.234 0.234 0.221 0.261 0.289 0.266 0.277 0.259 0.266 0.251 0.297 0.307 0.353 0.261 0.277 0.332 0.274 0.287 0.320 0.284 
