0.181 0.122 0.228 0.245 0.198 0.152 0.224 0.262 0.186 0.194 0.211 0.198 0.236 0.203 0.232 0.224 0.249 0.278 0.287 0.304 0.291 0.371 0.342 0.409 0.354 0.397 0.397 0.540 0.418 0.388 0.291 0.160 0.063 0.030 0.097 0.207 0.350 0.473 0.401 0.498 0.650 0.511 0.506 0.502 0.397 0.346 0.300 0.287 0.241 0.266 0.236 0.181 0.253 0.114 0.190 0.118 0.135 0.110 0.118 0.143 0.089 0.114 0.101 0.118 0.118 0.152 0.114 0.080 0.093 0.131 0.084 0.131 0.143 0.122 0.105 0.118 0.127 0.160 0.093 0.110 0.160 0.148 0.177 0.160 0.156 0.249 0.148 0.177 0.207 0.232 0.181 0.194 0.190 0.194 0.215 0.156 0.160 0.173 0.165 0.169 
0.139 0.181 0.165 0.173 0.160 0.190 0.211 0.173 0.160 0.215 0.181 0.194 0.186 0.253 0.266 0.219 0.266 0.232 0.270 0.291 0.329 0.283 0.376 0.502 0.443 0.464 0.435 0.582 0.553 0.485 0.266 0.177 0.076 0.034 0.093 0.211 0.363 0.502 0.451 0.422 0.582 0.553 0.519 0.405 0.468 0.312 0.207 0.312 0.219 0.215 0.224 0.194 0.169 0.143 0.139 0.110 0.114 0.127 0.080 0.105 0.122 0.131 0.110 0.139 0.084 0.076 0.076 0.076 0.122 0.135 0.089 0.143 0.122 0.110 0.110 0.089 0.143 0.165 0.135 0.114 0.101 0.156 0.177 0.173 0.114 0.160 0.194 0.156 0.190 0.215 0.190 0.177 0.169 0.190 0.215 0.224 0.156 0.194 0.219 0.203 
0.211 0.190 0.160 0.135 0.203 0.177 0.232 0.219 0.169 0.253 0.181 0.143 0.232 0.181 0.245 0.236 0.224 0.232 0.228 0.291 0.304 0.308 0.338 0.367 0.401 0.519 0.561 0.435 0.371 0.481 0.430 0.228 0.118 0.013 0.072 0.232 0.363 0.586 0.481 0.570 0.629 0.599 0.599 0.494 0.447 0.418 0.333 0.333 0.338 0.253 0.190 0.232 0.219 0.139 0.143 0.084 0.139 0.152 0.135 0.118 0.076 0.084 0.093 0.084 0.101 0.148 0.143 0.122 0.122 0.131 0.114 0.080 0.105 0.110 0.135 0.127 0.105 0.139 0.160 0.127 0.118 0.177 0.131 0.207 0.139 0.173 0.190 0.245 0.207 0.194 0.156 0.228 0.215 0.241 0.194 0.152 0.148 0.169 0.211 0.122 
0.143 0.165 0.152 0.156 0.177 0.139 0.181 0.198 0.224 0.186 0.177 0.186 0.203 0.245 0.241 0.232 0.278 0.266 0.300 0.287 0.384 0.397 0.346 0.430 0.384 0.498 0.519 0.485 0.456 0.515 0.224 0.198 0.093 0.030 0.063 0.190 0.350 0.519 0.498 0.713 0.696 0.527 0.519 0.489 0.443 0.418 0.308 0.266 0.287 0.257 0.186 0.241 0.257 0.177 0.249 0.152 0.177 0.135 0.194 0.084 0.110 0.101 0.122 0.165 0.160 0.160 0.135 0.105 0.127 0.118 0.110 0.101 0.105 0.139 0.122 0.114 0.127 0.076 0.160 0.156 0.110 0.139 0.135 0.186 0.190 0.173 0.186 0.186 0.177 0.211 0.186 0.186 0.241 0.215 0.173 0.215 0.139 0.165 0.156 0.203 
0.152 0.173 0.207 0.207 0.169 0.186 0.228 0.169 0.190 0.177 0.186 0.181 0.173 0.211 0.262 0.278 0.245 0.266 0.300 0.338 0.287 0.354 0.422 0.460 0.451 0.464 0.443 0.519 0.435 0.451 0.312 0.152 0.068 0.042 0.080 0.241 0.371 0.388 0.477 0.582 0.561 0.532 0.515 0.502 0.397 0.371 0.245 0.224 0.245 0.211 0.224 0.228 0.190 0.143 0.143 0.127 0.105 0.139 0.135 0.122 0.135 0.110 0.097 0.089 0.089 0.101 0.118 0.127 0.139 0.093 0.093 0.080 0.097 0.080 0.127 0.110 0.122 0.194 0.114 0.131 0.160 0.127 0.131 0.190 0.105 0.169 0.249 0.139 0.181 0.156 0.198 0.219 0.236 0.148 0.262 0.194 0.186 0.181 0.177 0.181 
0.219 0.190 0.194 0.122 0.249 0.169 0.194 0.198 0.190 0.169 0.169 0.156 0.190 0.219 0.245 0.194 0.253 0.266 0.274 0.312 0.321 0.376 0.359 0.439 0.376 0.443 0.367 0.468 0.447 0.388 0.308 0.186 0.080 0.004 0.068 0.308 0.211 0.321 0.481 0.646 0.511 0.506 0.477 0.342 0.333 0.401 0.249 0.287 0.274 0.211 0.232 0.224 0.211 0.190 0.181 0.143 0.148 0.165 0.101 0.105 0.114 0.110 0.152 0.169 0.105 0.122 0.131 0.118 0.105 0.118 0.080 0.139 0.097 0.127 0.101 0.118 0.089 0.105 0.122 0.122 0.139 0.165 0.114 0.148 0.110 0.165 0.122 0.110 0.127 0.203 0.181 0.198 0.118 0.152 0.198 0.173 0.148 0.190 0.177 0.198 
0.169 0.173 0.194 0.169 0.190 0.148 0.186 0.207 0.160 0.190 0.169 0.177 0.207 0.228 0.245 0.236 0.278 0.207 0.295 0.241 0.278 0.333 0.388 0.405 0.435 0.464 0.414 0.582 0.456 0.346 0.325 0.181 0.068 0.013 0.063 0.236 0.274 0.346 0.456 0.532 0.498 0.485 0.439 0.460 0.363 0.316 0.291 0.270 0.249 0.224 0.215 0.160 0.207 0.122 0.148 0.093 0.114 0.135 0.127 0.131 0.110 0.127 0.076 0.072 0.097 0.097 0.127 0.122 0.139 0.084 0.101 0.110 0.072 0.101 0.089 0.101 0.143 0.148 0.127 0.143 0.101 0.143 0.186 0.139 0.173 0.152 0.207 0.190 0.148 0.173 0.177 0.207 0.181 0.181 0.148 0.173 0.135 0.181 0.207 0.143 
0.186 0.152 0.165 0.148 0.165 0.127 0.194 0.190 0.198 0.207 0.135 0.228 0.232 0.203 0.232 0.160 0.295 0.257 0.236 0.270 0.329 0.211 0.325 0.397 0.502 0.549 0.540 0.540 0.498 0.253 0.270 0.139 0.084 0.030 0.114 0.295 0.253 0.392 0.460 0.553 0.595 0.498 0.342 0.439 0.350 0.316 0.283 0.316 0.274 0.249 0.152 0.190 0.219 0.160 0.156 0.131 0.156 0.165 0.097 0.135 0.156 0.156 0.122 0.135 0.169 0.105 0.118 0.118 0.093 0.139 0.122 0.152 0.135 0.105 0.122 0.114 0.101 0.135 0.131 0.118 0.135 0.135 0.169 0.177 0.139 0.152 0.194 0.177 0.160 0.152 0.181 0.181 0.148 0.169 0.165 0.135 0.148 0.186 0.194 0.186 
0.143 0.177 0.160 0.207 0.173 0.198 0.160 0.165 0.135 0.177 0.257 0.190 0.186 0.211 0.228 0.207 0.207 0.257 0.257 0.262 0.325 0.316 0.371 0.401 0.443 0.523 0.519 0.511 0.553 0.371 0.329 0.177 0.038 0.017 0.114 0.304 0.321 0.342 0.456 0.511 0.468 0.540 0.451 0.435 0.308 0.316 0.325 0.249 0.266 0.194 0.219 0.186 0.165 0.131 0.181 0.127 0.139 0.127 0.211 0.148 0.101 0.101 0.080 0.118 0.118 0.114 0.143 0.080 0.139 0.084 0.114 0.122 0.105 0.135 0.156 0.131 0.135 0.114 0.122 0.127 0.156 0.173 0.127 0.165 0.131 0.160 0.194 0.152 0.194 0.152 0.181 0.186 0.169 0.160 0.198 0.215 0.215 0.169 0.215 0.224 
0.177 0.181 0.156 0.177 0.253 0.127 0.207 0.219 0.173 0.165 0.169 0.173 0.143 0.135 0.194 0.219 0.219 0.253 0.232 0.241 0.359 0.295 0.376 0.418 0.422 0.430 0.489 0.481 0.401 0.388 0.257 0.156 0.017 0.021 0.030 0.257 0.325 0.460 0.388 0.498 0.574 0.502 0.464 0.468 0.371 0.392 0.329 0.257 0.198 0.211 0.181 0.177 0.156 0.135 0.156 0.156 0.114 0.127 0.173 0.118 0.084 0.152 0.089 0.097 0.110 0.127 0.122 0.089 0.127 0.093 0.127 0.114 0.118 0.118 0.114 0.105 0.089 0.143 0.152 0.139 0.156 0.110 0.186 0.127 0.181 0.131 0.165 0.177 0.177 0.160 0.143 0.181 0.219 0.165 0.156 0.207 0.156 0.173 0.181 0.186 
