0.204 0.143 0.224 0.261 0.208 0.163 0.229 0.257 0.200 0.204 0.224 0.204 0.249 0.212 0.241 0.237 0.245 0.294 0.294 0.327 0.306 0.388 0.355 0.420 0.384 0.424 0.457 0.608 0.498 0.412 0.322 0.167 0.073 0.029 0.094 0.212 0.363 0.478 0.408 0.514 0.661 0.567 0.555 0.518 0.396 0.347 0.298 0.298 0.249 0.265 0.229 0.180 0.253 0.122 0.192 0.118 0.139 0.106 0.118 0.139 0.094 0.110 0.114 0.131 0.131 0.163 0.131 0.090 0.094 0.131 0.082 0.139 0.147 0.135 0.114 0.122 0.151 0.167 0.106 0.106 0.184 0.151 0.192 0.180 0.155 0.249 0.147 0.192 0.212 0.237 0.188 0.196 0.208 0.200 0.212 0.163 0.163 0.176 0.167 0.176 
0.139 0.192 0.167 0.192 0.176 0.212 0.212 0.184 0.176 0.220 0.212 0.204 0.212 0.269 0.273 0.229 0.278 0.249 0.282 0.322 0.363 0.306 0.404 0.518 0.461 0.482 0.478 0.657 0.624 0.506 0.306 0.184 0.090 0.033 0.090 0.229 0.392 0.522 0.445 0.453 0.624 0.576 0.555 0.433 0.486 0.318 0.237 0.327 0.241 0.229 0.216 0.208 0.180 0.159 0.147 0.106 0.122 0.122 0.082 0.102 0.139 0.135 0.106 0.159 0.082 0.078 0.078 0.094 0.139 0.135 0.094 0.143 0.127 0.114 0.110 0.102 0.143 0.176 0.147 0.114 0.114 0.163 0.184 0.184 0.135 0.171 0.208 0.163 0.200 0.237 0.200 0.192 0.176 0.196 0.229 0.229 0.167 0.208 0.229 0.200 
0.220 0.196 0.163 0.143 0.204 0.200 0.241 0.229 0.184 0.261 0.192 0.155 0.249 0.196 0.253 0.241 0.257 0.245 0.241 0.294 0.331 0.318 0.355 0.388 0.437 0.555 0.612 0.506 0.445 0.494 0.449 0.249 0.122 0.016 0.078 0.245 0.384 0.592 0.486 0.592 0.673 0.629 0.641 0.514 0.445 0.429 0.347 0.331 0.343 0.249 0.188 0.233 0.216 0.147 0.159 0.090 0.135 0.155 0.143 0.118 0.073 0.086 0.090 0.090 0.114 0.155 0.139 0.118 0.131 0.135 0.122 0.078 0.106 0.110 0.143 0.135 0.102 0.151 0.167 0.127 0.122 0.180 0.155 0.208 0.143 0.184 0.192 0.237 0.208 0.208 0.163 0.241 0.212 0.241 0.200 0.155 0.159 0.171 0.220 0.139 
0.167 0.171 0.163 0.151 0.176 0.167 0.176 0.208 0.224 0.192 0.192 0.192 0.208 0.265 0.253 0.233 0.290 0.286 0.318 0.327 0.408 0.424 0.367 0.457 0.445 0.535 0.576 0.559 0.510 0.555 0.245 0.224 0.110 0.029 0.061 0.212 0.355 0.531 0.514 0.722 0.727 0.539 0.559 0.502 0.445 0.420 0.327 0.273 0.290 0.265 0.204 0.237 0.261 0.180 0.261 0.147 0.176 0.143 0.196 0.082 0.110 0.102 0.135 0.171 0.155 0.163 0.143 0.110 0.127 0.127 0.122 0.102 0.118 0.143 0.122 0.114 0.122 0.082 0.155 0.163 0.114 0.143 0.139 0.188 0.184 0.184 0.192 0.196 0.180 0.220 0.184 0.204 0.257 0.220 0.180 0.224 0.143 0.176 0.167 0.196 
0.167 0.188 0.229 0.212 0.176 0.212 0.237 0.180 0.204 0.184 0.200 0.200 0.184 0.233 0.273 0.294 0.269 0.278 0.310 0.367 0.318 0.380 0.461 0.527 0.502 0.514 0.498 0.567 0.469 0.506 0.322 0.163 0.082 0.045 0.086 0.249 0.424 0.404 0.490 0.588 0.629 0.551 0.551 0.514 0.408 0.400 0.269 0.241 0.249 0.220 0.233 0.229 0.192 0.151 0.155 0.127 0.114 0.147 0.135 0.118 0.139 0.110 0.102 0.106 0.102 0.106 0.135 0.135 0.143 0.090 0.094 0.082 0.094 0.098 0.131 0.127 0.155 0.200 0.118 0.135 0.167 0.127 0.135 0.208 0.106 0.167 0.249 0.159 0.176 0.171 0.200 0.241 0.237 0.159 0.269 0.208 0.200 0.204 0.196 0.188 
0.237 0.200 0.208 0.147 0.261 0.188 0.200 0.212 0.216 0.176 0.184 0.184 0.220 0.212 0.269 0.200 0.273 0.294 0.298 0.322 0.335 0.400 0.367 0.486 0.441 0.502 0.429 0.527 0.469 0.453 0.318 0.188 0.078 0.004 0.065 0.298 0.249 0.351 0.502 0.653 0.531 0.522 0.514 0.388 0.343 0.412 0.269 0.306 0.278 0.216 0.249 0.249 0.216 0.200 0.188 0.167 0.159 0.171 0.106 0.110 0.127 0.114 0.155 0.171 0.114 0.127 0.139 0.118 0.106 0.122 0.086 0.143 0.110 0.151 0.114 0.122 0.094 0.118 0.135 0.127 0.147 0.171 0.122 0.151 0.114 0.171 0.131 0.110 0.131 0.216 0.188 0.216 0.135 0.155 0.208 0.180 0.151 0.200 0.204 0.212 
0.188 0.204 0.204 0.184 0.208 0.155 0.200 0.212 0.192 0.184 0.167 0.184 0.229 0.241 0.249 0.237 0.286 0.216 0.310 0.261 0.306 0.371 0.416 0.465 0.494 0.539 0.457 0.604 0.465 0.404 0.322 0.180 0.098 0.012 0.065 0.237 0.302 0.347 0.445 0.527 0.514 0.494 0.465 0.478 0.388 0.339 0.294 0.282 0.253 0.237 0.216 0.171 0.212 0.135 0.163 0.098 0.118 0.135 0.131 0.139 0.118 0.143 0.078 0.086 0.110 0.106 0.139 0.127 0.151 0.090 0.118 0.122 0.078 0.114 0.106 0.114 0.159 0.159 0.131 0.155 0.106 0.151 0.192 0.151 0.184 0.155 0.204 0.196 0.155 0.171 0.184 0.216 0.184 0.204 0.151 0.200 0.159 0.188 0.204 0.143 
0.200 0.167 0.167 0.163 0.171 0.143 0.196 0.192 0.204 0.229 0.147 0.229 0.237 0.212 0.241 0.171 0.298 0.282 0.253 0.273 0.331 0.229 0.351 0.445 0.535 0.612 0.555 0.551 0.506 0.273 0.269 0.147 0.086 0.029 0.110 0.318 0.290 0.429 0.457 0.555 0.608 0.539 0.363 0.482 0.388 0.331 0.298 0.322 0.302 0.273 0.159 0.192 0.220 0.176 0.167 0.139 0.155 0.180 0.102 0.139 0.159 0.171 0.131 0.131 0.171 0.114 0.127 0.139 0.098 0.151 0.139 0.151 0.143 0.110 0.131 0.122 0.114 0.143 0.139 0.127 0.151 0.147 0.171 0.171 0.139 0.167 0.200 0.188 0.163 0.163 0.184 0.184 0.163 0.167 0.176 0.147 0.151 0.196 0.204 0.184 
0.147 0.176 0.159 0.229 0.167 0.208 0.167 0.176 0.143 0.196 0.253 0.208 0.208 0.229 0.241 0.212 0.233 0.265 0.261 0.290 0.347 0.355 0.367 0.429 0.469 0.584 0.543 0.522 0.559 0.400 0.363 0.208 0.041 0.016 0.110 0.306 0.343 0.367 0.478 0.510 0.490 0.559 0.490 0.461 0.327 0.318 0.347 0.294 0.273 0.200 0.229 0.204 0.180 0.135 0.192 0.131 0.147 0.122 0.216 0.155 0.106 0.106 0.082 0.139 0.135 0.110 0.147 0.086 0.147 0.094 0.131 0.122 0.106 0.139 0.155 0.135 0.135 0.118 0.122 0.135 0.159 0.184 0.122 0.167 0.135 0.155 0.196 0.155 0.196 0.151 0.180 0.192 0.163 0.167 0.216 0.224 0.216 0.163 0.224 0.216 
0.204 0.188 0.180 0.184 0.265 0.143 0.200 0.224 0.192 0.163 0.188 0.192 0.155 0.155 0.212 0.229 0.229 0.261 0.241 0.265 0.367 0.302 0.400 0.437 0.465 0.465 0.531 0.506 0.416 0.404 0.269 0.167 0.016 0.024 0.029 0.290 0.318 0.502 0.404 0.518 0.588 0.531 0.490 0.478 0.404 0.408 0.351 0.257 0.208 0.233 0.196 0.184 0.163 0.155 0.171 0.176 0.127 0.135 0.176 0.118 0.086 0.155 0.098 0.106 0.122 0.122 0.131 0.102 0.131 0.098 0.135 0.122 0.127 0.131 0.127 0.114 0.094 0.155 0.159 0.147 0.159 0.139 0.188 0.135 0.196 0.135 0.167 0.176 0.176 0.167 0.143 0.192 0.237 0.171 0.159 0.216 0.155 0.192 0.184 0.192 
