0.275 0.230 0.337 0.337 0.287 0.287 0.293 0.346 0.272 0.301 0.349 0.293 0.364 0.352 0.364 0.337 0.361 0.424 0.409 0.451 0.466 0.496 0.516 0.663 0.594 0.630 0.642 0.827 0.770 0.651 0.531 0.254 0.072 0.021 0.087 0.299 0.633 0.651 0.579 0.743 0.749 0.707 0.728 0.696 0.540 0.501 0.454 0.388 0.343 0.373 0.322 0.281 0.322 0.194 0.218 0.182 0.197 0.164 0.185 0.197 0.167 0.170 0.185 0.164 0.155 0.179 0.164 0.128 0.152 0.194 0.167 0.212 0.197 0.182 0.167 0.146 0.233 0.227 0.185 0.182 0.248 0.221 0.245 0.212 0.212 0.307 0.209 0.251 0.269 0.296 0.278 0.269 0.272 0.248 0.304 0.242 0.272 0.224 0.299 0.272 
0.293 0.287 0.278 0.272 0.266 0.328 0.260 0.275 0.245 0.310 0.319 0.299 0.325 0.382 0.376 0.334 0.406 0.400 0.409 0.409 0.490 0.490 0.615 0.761 0.716 0.767 0.725 0.916 0.875 0.740 0.540 0.266 0.119 0.024 0.096 0.346 0.573 0.678 0.648 0.699 0.746 0.684 0.749 0.642 0.561 0.436 0.364 0.418 0.331 0.310 0.266 0.272 0.239 0.224 0.200 0.179 0.161 0.176 0.116 0.149 0.191 0.173 0.143 0.206 0.146 0.134 0.146 0.167 0.164 0.158 0.128 0.179 0.170 0.167 0.164 0.167 0.182 0.206 0.209 0.188 0.170 0.257 0.203 0.245 0.215 0.209 0.254 0.218 0.251 0.307 0.272 0.248 0.242 0.230 0.307 0.296 0.242 0.272 0.304 0.263 
0.296 0.275 0.272 0.260 0.281 0.278 0.319 0.299 0.296 0.355 0.310 0.304 0.340 0.346 0.352 0.376 0.397 0.382 0.343 0.460 0.451 0.490 0.573 0.624 0.699 0.815 0.884 0.836 0.779 0.746 0.651 0.299 0.152 0.012 0.087 0.310 0.651 0.734 0.690 0.854 0.827 0.812 0.779 0.675 0.633 0.540 0.499 0.412 0.397 0.316 0.254 0.301 0.266 0.215 0.206 0.170 0.167 0.203 0.191 0.173 0.137 0.140 0.119 0.134 0.143 0.170 0.173 0.173 0.158 0.164 0.155 0.131 0.146 0.164 0.185 0.200 0.167 0.227 0.206 0.188 0.209 0.218 0.221 0.275 0.230 0.263 0.239 0.310 0.278 0.284 0.251 0.304 0.304 0.322 0.284 0.248 0.242 0.242 0.313 0.212 
0.248 0.266 0.245 0.245 0.245 0.287 0.257 0.296 0.296 0.281 0.272 0.290 0.325 0.346 0.328 0.364 0.352 0.397 0.466 0.442 0.516 0.612 0.606 0.761 0.693 0.866 0.896 0.934 0.824 0.731 0.409 0.325 0.134 0.021 0.051 0.245 0.713 0.684 0.707 0.872 0.851 0.749 0.737 0.672 0.558 0.534 0.439 0.373 0.364 0.358 0.296 0.287 0.293 0.233 0.266 0.209 0.254 0.173 0.233 0.152 0.164 0.170 0.152 0.203 0.155 0.182 0.191 0.137 0.167 0.164 0.140 0.137 0.170 0.206 0.149 0.152 0.194 0.155 0.188 0.218 0.194 0.233 0.230 0.251 0.248 0.257 0.239 0.260 0.248 0.287 0.242 0.290 0.334 0.301 0.257 0.299 0.221 0.269 0.296 0.263 
0.260 0.293 0.299 0.310 0.263 0.287 0.293 0.248 0.301 0.287 0.310 0.307 0.269 0.346 0.343 0.370 0.343 0.400 0.445 0.507 0.475 0.570 0.693 0.794 0.758 0.827 0.824 0.863 0.722 0.734 0.531 0.251 0.125 0.033 0.069 0.364 0.731 0.606 0.699 0.713 0.749 0.746 0.722 0.651 0.531 0.525 0.415 0.337 0.382 0.293 0.281 0.293 0.248 0.248 0.221 0.203 0.167 0.206 0.203 0.161 0.182 0.167 0.155 0.161 0.137 0.140 0.173 0.158 0.197 0.137 0.146 0.116 0.176 0.137 0.170 0.191 0.227 0.278 0.188 0.209 0.233 0.203 0.212 0.299 0.209 0.239 0.307 0.212 0.221 0.287 0.281 0.316 0.307 0.263 0.373 0.284 0.299 0.281 0.263 0.287 
0.307 0.296 0.304 0.272 0.349 0.319 0.281 0.319 0.334 0.263 0.281 0.343 0.370 0.322 0.331 0.358 0.397 0.436 0.433 0.472 0.499 0.618 0.612 0.710 0.758 0.848 0.767 0.818 0.749 0.710 0.507 0.236 0.096 0.003 0.066 0.412 0.454 0.585 0.618 0.770 0.713 0.704 0.707 0.558 0.484 0.516 0.460 0.412 0.355 0.275 0.325 0.310 0.284 0.266 0.227 0.224 0.191 0.224 0.152 0.173 0.164 0.167 0.167 0.209 0.167 0.158 0.182 0.152 0.131 0.161 0.146 0.185 0.155 0.209 0.164 0.173 0.152 0.170 0.227 0.215 0.218 0.257 0.227 0.227 0.188 0.245 0.230 0.221 0.257 0.334 0.272 0.316 0.260 0.260 0.293 0.299 0.251 0.287 0.284 0.293 
0.284 0.290 0.337 0.313 0.296 0.301 0.293 0.301 0.266 0.269 0.307 0.290 0.316 0.331 0.373 0.343 0.370 0.376 0.436 0.418 0.424 0.534 0.615 0.699 0.704 0.827 0.696 0.830 0.773 0.719 0.493 0.266 0.110 0.009 0.066 0.343 0.567 0.570 0.672 0.704 0.716 0.612 0.699 0.585 0.507 0.475 0.415 0.379 0.364 0.352 0.310 0.266 0.260 0.197 0.233 0.194 0.164 0.194 0.188 0.182 0.164 0.191 0.134 0.143 0.158 0.152 0.161 0.176 0.182 0.134 0.167 0.161 0.149 0.149 0.167 0.143 0.212 0.185 0.185 0.191 0.179 0.209 0.242 0.194 0.239 0.236 0.293 0.257 0.200 0.272 0.257 0.284 0.272 0.272 0.254 0.266 0.233 0.269 0.296 0.230 
0.307 0.227 0.278 0.227 0.272 0.224 0.266 0.290 0.307 0.355 0.287 0.328 0.319 0.316 0.337 0.299 0.385 0.364 0.391 0.424 0.466 0.460 0.573 0.630 0.752 0.785 0.809 0.827 0.779 0.543 0.385 0.257 0.093 0.021 0.110 0.409 0.552 0.651 0.696 0.809 0.839 0.833 0.615 0.701 0.522 0.448 0.406 0.415 0.379 0.334 0.263 0.281 0.278 0.242 0.191 0.164 0.182 0.236 0.137 0.161 0.182 0.218 0.164 0.185 0.203 0.152 0.158 0.161 0.137 0.164 0.167 0.176 0.185 0.152 0.158 0.164 0.185 0.206 0.182 0.173 0.200 0.263 0.251 0.236 0.212 0.218 0.248 0.296 0.281 0.266 0.272 0.290 0.230 0.245 0.254 0.254 0.215 0.301 0.281 0.254 
0.269 0.278 0.248 0.316 0.275 0.272 0.278 0.266 0.248 0.304 0.310 0.313 0.340 0.322 0.343 0.313 0.382 0.481 0.430 0.469 0.519 0.588 0.549 0.597 0.618 0.785 0.764 0.704 0.773 0.585 0.424 0.328 0.054 0.012 0.104 0.400 0.564 0.540 0.716 0.785 0.815 0.890 0.767 0.606 0.460 0.454 0.496 0.415 0.352 0.263 0.245 0.269 0.242 0.239 0.254 0.185 0.206 0.161 0.236 0.200 0.173 0.161 0.125 0.185 0.161 0.149 0.179 0.161 0.191 0.140 0.158 0.206 0.152 0.176 0.188 0.182 0.176 0.170 0.182 0.212 0.215 0.251 0.188 0.230 0.206 0.221 0.257 0.227 0.269 0.239 0.251 0.299 0.242 0.275 0.316 0.307 0.275 0.307 0.316 0.275 
0.251 0.257 0.251 0.299 0.328 0.224 0.269 0.293 0.260 0.245 0.328 0.290 0.260 0.287 0.370 0.307 0.352 0.373 0.412 0.373 0.475 0.451 0.570 0.567 0.615 0.740 0.749 0.704 0.606 0.669 0.466 0.284 0.081 0.018 0.042 0.376 0.546 0.704 0.579 0.797 0.803 0.827 0.743 0.693 0.609 0.525 0.466 0.340 0.322 0.307 0.269 0.242 0.236 0.206 0.230 0.233 0.203 0.182 0.212 0.134 0.149 0.188 0.152 0.149 0.179 0.140 0.173 0.140 0.179 0.122 0.167 0.179 0.191 0.152 0.188 0.167 0.155 0.191 0.200 0.224 0.212 0.218 0.218 0.236 0.278 0.245 0.257 0.242 0.254 0.236 0.233 0.272 0.304 0.236 0.245 0.290 0.239 0.254 0.266 0.266 
