0.241 0.223 0.212 0.209 0.212 0.176 0.237 0.230 0.281 0.230 0.227 0.245 0.237 0.317 0.288 0.248 0.295 0.273 0.331 0.353 0.378 0.374 0.421 0.428 0.471 0.468 0.504 0.471 0.550 0.514 0.363 0.284 0.076 0.011 0.076 0.367 0.284 0.644 0.633 0.655 0.543 0.640 0.680 0.554 0.417 0.442 0.374 0.374 0.252 0.237 0.212 0.237 0.209 0.216 0.191 0.151 0.133 0.133 0.165 0.101 0.133 0.122 0.165 0.169 0.144 0.122 0.101 0.165 0.108 0.201 0.122 0.140 0.144 0.104 0.165 0.108 0.155 0.176 0.119 0.137 0.169 0.241 0.151 0.162 0.183 0.183 0.227 0.266 0.205 0.241 0.230 0.227 0.216 0.255 0.259 0.180 0.263 0.198 0.227 0.194 
0.252 0.212 0.234 0.245 0.230 0.173 0.245 0.248 0.255 0.284 0.266 0.277 0.223 0.273 0.277 0.230 0.313 0.313 0.353 0.335 0.381 0.482 0.421 0.475 0.518 0.518 0.558 0.572 0.619 0.478 0.302 0.270 0.047 0.065 0.050 0.345 0.424 0.590 0.719 0.647 0.579 0.579 0.601 0.507 0.475 0.442 0.313 0.342 0.266 0.234 0.241 0.223 0.227 0.227 0.183 0.155 0.173 0.191 0.155 0.180 0.133 0.126 0.122 0.165 0.126 0.115 0.129 0.129 0.165 0.158 0.090 0.112 0.137 0.158 0.169 0.144 0.137 0.173 0.151 0.158 0.173 0.155 0.158 0.183 0.187 0.223 0.216 0.183 0.187 0.241 0.209 0.194 0.194 0.270 0.302 0.237 0.169 0.237 0.255 0.187 
0.219 0.187 0.191 0.187 0.241 0.216 0.313 0.209 0.212 0.198 0.241 0.241 0.248 0.198 0.255 0.212 0.281 0.306 0.291 0.335 0.309 0.421 0.392 0.446 0.435 0.507 0.554 0.615 0.662 0.540 0.406 0.234 0.072 0.040 0.050 0.403 0.468 0.550 0.763 0.640 0.723 0.615 0.597 0.572 0.471 0.381 0.381 0.353 0.324 0.255 0.273 0.223 0.245 0.212 0.173 0.176 0.223 0.137 0.158 0.137 0.187 0.151 0.137 0.140 0.183 0.112 0.155 0.104 0.173 0.147 0.176 0.137 0.176 0.151 0.122 0.151 0.169 0.158 0.162 0.133 0.194 0.198 0.187 0.219 0.151 0.291 0.237 0.219 0.201 0.212 0.209 0.248 0.234 0.209 0.212 0.212 0.212 0.245 0.252 0.234 
0.234 0.248 0.263 0.263 0.259 0.241 0.219 0.259 0.273 0.173 0.227 0.237 0.245 0.223 0.241 0.248 0.309 0.331 0.327 0.353 0.374 0.432 0.371 0.460 0.435 0.547 0.626 0.633 0.608 0.511 0.421 0.255 0.032 0.014 0.054 0.263 0.450 0.568 0.612 0.597 0.655 0.626 0.579 0.619 0.514 0.446 0.446 0.277 0.270 0.299 0.230 0.205 0.241 0.212 0.191 0.194 0.205 0.198 0.194 0.144 0.155 0.133 0.155 0.169 0.137 0.126 0.158 0.165 0.122 0.097 0.147 0.133 0.162 0.144 0.140 0.147 0.158 0.169 0.162 0.158 0.180 0.201 0.198 0.201 0.212 0.198 0.241 0.255 0.187 0.248 0.241 0.198 0.227 0.209 0.241 0.227 0.237 0.216 0.227 0.201 
0.255 0.234 0.255 0.255 0.241 0.245 0.198 0.255 0.277 0.194 0.270 0.248 0.245 0.252 0.288 0.284 0.356 0.270 0.335 0.371 0.306 0.457 0.496 0.410 0.478 0.558 0.558 0.662 0.590 0.522 0.421 0.360 0.065 0.043 0.072 0.489 0.327 0.604 0.727 0.619 0.669 0.626 0.550 0.500 0.493 0.410 0.349 0.317 0.291 0.263 0.219 0.216 0.245 0.198 0.133 0.158 0.180 0.151 0.187 0.144 0.165 0.104 0.137 0.162 0.180 0.144 0.140 0.112 0.176 0.090 0.133 0.112 0.151 0.140 0.176 0.158 0.165 0.180 0.176 0.144 0.209 0.165 0.223 0.198 0.162 0.176 0.216 0.241 0.252 0.259 0.209 0.241 0.209 0.281 0.259 0.288 0.266 0.248 0.259 0.237 
0.209 0.219 0.263 0.191 0.309 0.209 0.205 0.194 0.252 0.245 0.227 0.205 0.237 0.230 0.288 0.299 0.327 0.381 0.291 0.349 0.345 0.403 0.457 0.543 0.622 0.687 0.691 0.640 0.522 0.554 0.442 0.284 0.061 0.014 0.058 0.403 0.406 0.619 0.759 0.683 0.723 0.626 0.604 0.532 0.450 0.450 0.381 0.324 0.324 0.313 0.237 0.237 0.212 0.180 0.187 0.158 0.137 0.201 0.194 0.162 0.137 0.101 0.165 0.144 0.180 0.144 0.140 0.115 0.151 0.151 0.112 0.119 0.169 0.144 0.144 0.162 0.119 0.140 0.194 0.144 0.147 0.176 0.173 0.216 0.187 0.227 0.216 0.212 0.259 0.270 0.277 0.320 0.284 0.248 0.266 0.205 0.317 0.277 0.241 0.209 
0.277 0.219 0.230 0.266 0.295 0.259 0.212 0.255 0.284 0.201 0.227 0.237 0.270 0.237 0.255 0.223 0.313 0.324 0.317 0.327 0.338 0.424 0.396 0.514 0.612 0.662 0.536 0.629 0.568 0.518 0.435 0.273 0.076 0.032 0.065 0.439 0.428 0.637 0.737 0.734 0.784 0.734 0.604 0.500 0.410 0.385 0.335 0.302 0.313 0.230 0.270 0.194 0.212 0.234 0.173 0.212 0.165 0.187 0.151 0.122 0.122 0.165 0.169 0.137 0.129 0.144 0.162 0.140 0.137 0.101 0.094 0.144 0.147 0.147 0.133 0.126 0.183 0.155 0.129 0.165 0.187 0.173 0.158 0.180 0.209 0.241 0.234 0.223 0.291 0.277 0.299 0.281 0.255 0.281 0.295 0.273 0.263 0.313 0.241 0.273 
0.295 0.212 0.317 0.241 0.237 0.201 0.255 0.237 0.255 0.263 0.183 0.248 0.223 0.248 0.205 0.306 0.291 0.291 0.396 0.342 0.342 0.543 0.486 0.550 0.568 0.626 0.511 0.565 0.576 0.547 0.367 0.313 0.079 0.050 0.047 0.381 0.446 0.601 0.691 0.770 0.723 0.701 0.511 0.536 0.457 0.392 0.327 0.302 0.317 0.288 0.216 0.248 0.209 0.187 0.194 0.162 0.234 0.194 0.198 0.151 0.122 0.180 0.155 0.112 0.144 0.140 0.144 0.108 0.194 0.191 0.140 0.158 0.165 0.140 0.173 0.205 0.158 0.194 0.137 0.165 0.205 0.230 0.234 0.245 0.183 0.234 0.216 0.209 0.230 0.255 0.237 0.183 0.237 0.248 0.313 0.277 0.223 0.212 0.259 0.273 
0.183 0.248 0.194 0.209 0.255 0.234 0.241 0.201 0.212 0.263 0.245 0.252 0.201 0.241 0.270 0.291 0.295 0.342 0.342 0.439 0.435 0.442 0.522 0.558 0.586 0.622 0.579 0.727 0.540 0.525 0.403 0.263 0.072 0.029 0.090 0.335 0.460 0.576 0.784 0.712 0.748 0.612 0.658 0.493 0.371 0.450 0.396 0.345 0.266 0.255 0.245 0.288 0.223 0.194 0.162 0.194 0.212 0.183 0.191 0.155 0.151 0.158 0.147 0.151 0.140 0.115 0.151 0.144 0.155 0.108 0.119 0.101 0.155 0.137 0.151 0.129 0.187 0.151 0.165 0.140 0.187 0.119 0.151 0.191 0.158 0.144 0.205 0.183 0.216 0.173 0.227 0.169 0.180 0.212 0.230 0.176 0.194 0.230 0.212 0.219 
0.209 0.219 0.284 0.223 0.219 0.230 0.277 0.198 0.183 0.259 0.234 0.277 0.299 0.281 0.223 0.327 0.309 0.345 0.309 0.288 0.338 0.457 0.471 0.612 0.651 0.612 0.525 0.594 0.514 0.550 0.468 0.183 0.047 0.014 0.032 0.345 0.421 0.622 0.665 0.615 0.579 0.568 0.554 0.475 0.381 0.371 0.356 0.320 0.263 0.227 0.237 0.187 0.241 0.191 0.183 0.169 0.209 0.187 0.165 0.147 0.183 0.104 0.129 0.155 0.169 0.144 0.101 0.112 0.140 0.129 0.133 0.115 0.108 0.137 0.162 0.122 0.191 0.140 0.155 0.101 0.133 0.173 0.187 0.201 0.158 0.209 0.187 0.216 0.219 0.205 0.252 0.245 0.234 0.241 0.259 0.255 0.219 0.241 0.288 0.230 
0.230 0.137 0.263 0.277 0.205 0.205 0.219 0.237 0.259 0.237 0.187 0.234 0.245 0.295 0.284 0.248 0.288 0.410 0.335 0.378 0.381 0.396 0.435 0.547 0.565 0.561 0.669 0.655 0.576 0.550 0.471 0.360 0.065 0.025 0.061 0.281 0.331 0.543 0.705 0.651 0.640 0.594 0.612 0.532 0.371 0.388 0.360 0.327 0.295 0.245 0.270 0.241 0.248 0.198 0.194 0.162 0.183 0.176 0.165 0.151 0.176 0.158 0.176 0.165 0.187 0.133 0.176 0.122 0.119 0.101 0.147 0.140 0.147 0.147 0.147 0.151 0.158 0.194 0.137 0.165 0.173 0.191 0.205 0.234 0.191 0.194 0.212 0.173 0.223 0.198 0.169 0.219 0.191 0.205 0.234 0.183 0.219 0.198 0.230 0.237 
0.270 0.270 0.237 0.216 0.205 0.252 0.234 0.209 0.162 0.241 0.230 0.237 0.205 0.194 0.252 0.317 0.331 0.324 0.309 0.349 0.327 0.421 0.399 0.475 0.658 0.629 0.683 0.604 0.658 0.547 0.518 0.237 0.054 0.022 0.050 0.349 0.439 0.442 0.644 0.683 0.662 0.619 0.565 0.417 0.475 0.371 0.381 0.309 0.327 0.263 0.252 0.205 0.252 0.162 0.173 0.187 0.155 0.234 0.147 0.097 0.158 0.140 0.169 0.137 0.129 0.122 0.112 0.155 0.140 0.108 0.147 0.126 0.169 0.137 0.151 0.129 0.183 0.169 0.151 0.187 0.191 0.147 0.151 0.230 0.201 0.223 0.183 0.219 0.209 0.281 0.255 0.245 0.234 0.266 0.230 0.299 0.234 0.252 0.281 0.263 
0.273 0.270 0.245 0.230 0.209 0.255 0.237 0.201 0.295 0.266 0.227 0.270 0.320 0.263 0.291 0.313 0.345 0.349 0.381 0.360 0.475 0.482 0.478 0.507 0.547 0.716 0.788 0.719 0.755 0.529 0.392 0.331 0.061 0.025 0.011 0.302 0.450 0.518 0.698 0.622 0.712 0.629 0.629 0.532 0.403 0.421 0.367 0.288 0.306 0.216 0.299 0.252 0.219 0.201 0.151 0.191 0.133 0.187 0.165 0.119 0.144 0.147 0.144 0.147 0.155 0.126 0.090 0.165 0.122 0.137 0.140 0.180 0.155 0.169 0.137 0.173 0.144 0.158 0.176 0.155 0.212 0.191 0.241 0.205 0.173 0.194 0.183 0.183 0.252 0.234 0.270 0.277 0.266 0.284 0.281 0.299 0.273 0.327 0.259 0.230 
0.219 0.223 0.216 0.212 0.302 0.223 0.216 0.209 0.187 0.245 0.234 0.216 0.230 0.237 0.291 0.335 0.317 0.356 0.385 0.421 0.399 0.482 0.468 0.525 0.583 0.680 0.802 0.673 0.791 0.547 0.388 0.266 0.083 0.007 0.025 0.252 0.446 0.583 0.640 0.727 0.727 0.647 0.568 0.453 0.399 0.399 0.371 0.327 0.223 0.266 0.216 0.227 0.212 0.187 0.227 0.191 0.212 0.155 0.183 0.140 0.162 0.169 0.133 0.158 0.133 0.137 0.165 0.155 0.169 0.126 0.122 0.162 0.140 0.151 0.137 0.151 0.144 0.176 0.155 0.144 0.173 0.155 0.187 0.223 0.191 0.173 0.227 0.219 0.227 0.277 0.227 0.245 0.219 0.198 0.216 0.299 0.227 0.306 0.237 0.245 
0.270 0.205 0.201 0.216 0.209 0.277 0.173 0.216 0.216 0.219 0.223 0.277 0.223 0.259 0.259 0.327 0.266 0.345 0.432 0.338 0.335 0.457 0.493 0.518 0.550 0.644 0.759 0.755 0.763 0.651 0.396 0.212 0.072 0.011 0.032 0.342 0.518 0.669 0.669 0.687 0.755 0.612 0.619 0.583 0.532 0.460 0.381 0.327 0.266 0.241 0.227 0.245 0.237 0.205 0.212 0.201 0.155 0.230 0.140 0.129 0.187 0.090 0.133 0.155 0.119 0.155 0.115 0.158 0.129 0.144 0.129 0.104 0.129 0.147 0.108 0.165 0.155 0.158 0.133 0.162 0.180 0.194 0.191 0.198 0.234 0.176 0.209 0.263 0.219 0.234 0.198 0.223 0.227 0.230 0.273 0.180 0.205 0.216 0.230 0.230 
0.284 0.263 0.245 0.230 0.263 0.223 0.277 0.230 0.223 0.223 0.237 0.187 0.230 0.266 0.241 0.273 0.327 0.371 0.367 0.295 0.349 0.486 0.428 0.493 0.482 0.604 0.709 0.737 0.719 0.576 0.392 0.234 0.079 0.018 0.036 0.324 0.464 0.590 0.615 0.647 0.734 0.694 0.655 0.637 0.507 0.496 0.371 0.356 0.403 0.273 0.291 0.259 0.230 0.173 0.216 0.194 0.183 0.180 0.223 0.162 0.129 0.144 0.162 0.151 0.169 0.140 0.144 0.158 0.144 0.140 0.097 0.115 0.137 0.155 0.147 0.158 0.140 0.223 0.151 0.147 0.176 0.212 0.180 0.216 0.234 0.216 0.219 0.270 0.237 0.255 0.255 0.266 0.201 0.255 0.252 0.320 0.209 0.237 0.284 0.270 
0.245 0.201 0.259 0.241 0.237 0.284 0.205 0.234 0.237 0.194 0.263 0.241 0.241 0.234 0.270 0.259 0.266 0.335 0.335 0.327 0.399 0.403 0.457 0.460 0.597 0.662 0.712 0.687 0.701 0.536 0.457 0.248 0.097 0.040 0.029 0.252 0.385 0.558 0.597 0.665 0.719 0.784 0.687 0.536 0.475 0.442 0.403 0.385 0.335 0.302 0.259 0.255 0.234 0.230 0.173 0.183 0.176 0.155 0.165 0.140 0.194 0.151 0.158 0.155 0.133 0.176 0.126 0.133 0.129 0.183 0.122 0.155 0.104 0.165 0.115 0.176 0.144 0.180 0.173 0.133 0.205 0.155 0.205 0.180 0.198 0.209 0.191 0.216 0.227 0.201 0.223 0.277 0.245 0.241 0.245 0.216 0.216 0.281 0.270 0.263 
0.295 0.201 0.198 0.230 0.266 0.252 0.245 0.216 0.234 0.252 0.234 0.270 0.223 0.255 0.255 0.252 0.309 0.313 0.345 0.317 0.349 0.385 0.482 0.478 0.511 0.597 0.540 0.622 0.629 0.500 0.475 0.281 0.083 0.011 0.032 0.291 0.381 0.568 0.608 0.676 0.741 0.770 0.637 0.601 0.547 0.507 0.442 0.371 0.288 0.299 0.291 0.259 0.270 0.183 0.194 0.155 0.140 0.205 0.165 0.094 0.126 0.162 0.104 0.165 0.151 0.155 0.144 0.126 0.133 0.155 0.151 0.133 0.129 0.144 0.158 0.158 0.158 0.122 0.162 0.129 0.209 0.212 0.209 0.173 0.201 0.209 0.227 0.187 0.219 0.219 0.230 0.248 0.263 0.270 0.245 0.252 0.216 0.237 0.270 0.237 
0.216 0.223 0.230 0.252 0.248 0.273 0.212 0.227 0.227 0.255 0.245 0.234 0.270 0.223 0.353 0.223 0.295 0.295 0.338 0.403 0.349 0.399 0.446 0.453 0.475 0.532 0.586 0.647 0.680 0.558 0.468 0.241 0.086 0.014 0.032 0.281 0.317 0.597 0.604 0.683 0.802 0.770 0.579 0.601 0.478 0.439 0.435 0.363 0.299 0.263 0.230 0.234 0.241 0.201 0.230 0.201 0.133 0.183 0.162 0.129 0.147 0.119 0.209 0.162 0.147 0.126 0.104 0.119 0.194 0.126 0.097 0.173 0.140 0.119 0.140 0.155 0.129 0.155 0.147 0.108 0.122 0.169 0.209 0.245 0.205 0.198 0.191 0.198 0.230 0.263 0.209 0.223 0.227 0.180 0.255 0.259 0.194 0.281 0.212 0.169 
0.281 0.248 0.216 0.277 0.245 0.255 0.302 0.234 0.230 0.227 0.248 0.187 0.255 0.273 0.255 0.327 0.270 0.381 0.288 0.302 0.399 0.428 0.457 0.446 0.489 0.615 0.615 0.687 0.658 0.658 0.403 0.227 0.097 0.004 0.050 0.306 0.360 0.518 0.475 0.701 0.676 0.547 0.518 0.565 0.500 0.360 0.317 0.345 0.299 0.237 0.259 0.212 0.223 0.158 0.194 0.191 0.173 0.180 0.176 0.158 0.151 0.162 0.122 0.101 0.147 0.140 0.180 0.194 0.119 0.147 0.144 0.133 0.126 0.129 0.158 0.176 0.209 0.191 0.205 0.183 0.147 0.209 0.216 0.162 0.169 0.216 0.194 0.209 0.223 0.288 0.252 0.248 0.245 0.187 0.252 0.252 0.180 0.230 0.252 0.281 
0.223 0.201 0.273 0.216 0.216 0.248 0.288 0.183 0.245 0.284 0.227 0.277 0.288 0.227 0.299 0.234 0.309 0.313 0.317 0.327 0.410 0.324 0.457 0.486 0.518 0.655 0.565 0.597 0.612 0.597 0.471 0.255 0.083 0.014 0.090 0.360 0.388 0.651 0.482 0.626 0.622 0.514 0.572 0.496 0.525 0.406 0.439 0.342 0.277 0.248 0.216 0.237 0.237 0.162 0.198 0.162 0.173 0.155 0.144 0.151 0.187 0.165 0.155 0.155 0.137 0.115 0.115 0.112 0.137 0.165 0.155 0.158 0.162 0.155 0.155 0.155 0.165 0.183 0.183 0.162 0.234 0.169 0.158 0.223 0.227 0.194 0.223 0.237 0.255 0.252 0.302 0.302 0.270 0.209 0.230 0.230 0.277 0.291 0.252 0.252 
0.252 0.205 0.241 0.270 0.237 0.241 0.173 0.230 0.191 0.241 0.248 0.209 0.241 0.270 0.255 0.284 0.259 0.335 0.349 0.356 0.338 0.482 0.478 0.457 0.532 0.543 0.604 0.644 0.568 0.540 0.421 0.183 0.054 0.011 0.054 0.299 0.453 0.637 0.493 0.734 0.687 0.629 0.622 0.583 0.482 0.417 0.371 0.331 0.324 0.241 0.237 0.248 0.248 0.169 0.205 0.191 0.158 0.147 0.212 0.133 0.129 0.173 0.162 0.119 0.104 0.108 0.151 0.144 0.115 0.097 0.126 0.104 0.108 0.144 0.147 0.108 0.158 0.173 0.140 0.162 0.140 0.129 0.169 0.169 0.183 0.191 0.223 0.158 0.194 0.227 0.230 0.227 0.194 0.201 0.209 0.299 0.155 0.241 0.255 0.259 
