0.216 0.169 0.247 0.275 0.216 0.200 0.239 0.271 0.216 0.224 0.251 0.224 0.255 0.224 0.247 0.255 0.267 0.318 0.333 0.341 0.322 0.408 0.388 0.443 0.408 0.459 0.478 0.639 0.569 0.459 0.365 0.161 0.078 0.027 0.094 0.227 0.408 0.506 0.424 0.561 0.667 0.592 0.580 0.537 0.420 0.361 0.322 0.314 0.275 0.282 0.239 0.184 0.271 0.133 0.204 0.129 0.149 0.114 0.118 0.145 0.118 0.133 0.122 0.137 0.141 0.165 0.145 0.098 0.098 0.141 0.086 0.149 0.169 0.145 0.118 0.137 0.165 0.173 0.114 0.110 0.184 0.165 0.200 0.192 0.165 0.263 0.149 0.200 0.224 0.251 0.204 0.224 0.208 0.196 0.220 0.184 0.192 0.176 0.188 0.188 
0.165 0.196 0.173 0.208 0.188 0.224 0.220 0.196 0.196 0.235 0.220 0.224 0.227 0.294 0.282 0.251 0.286 0.286 0.294 0.329 0.392 0.337 0.435 0.549 0.494 0.537 0.510 0.706 0.690 0.533 0.333 0.188 0.086 0.031 0.102 0.239 0.392 0.565 0.494 0.494 0.651 0.600 0.580 0.455 0.482 0.341 0.247 0.357 0.243 0.247 0.227 0.231 0.188 0.176 0.165 0.110 0.129 0.137 0.082 0.114 0.149 0.137 0.106 0.165 0.086 0.090 0.086 0.118 0.137 0.129 0.098 0.141 0.137 0.129 0.114 0.125 0.137 0.176 0.145 0.122 0.110 0.173 0.180 0.196 0.149 0.169 0.216 0.176 0.208 0.255 0.231 0.208 0.192 0.196 0.239 0.243 0.188 0.208 0.227 0.200 
0.239 0.216 0.173 0.157 0.212 0.208 0.247 0.235 0.200 0.271 0.208 0.180 0.271 0.220 0.271 0.263 0.278 0.278 0.255 0.306 0.353 0.337 0.416 0.439 0.494 0.612 0.643 0.592 0.541 0.502 0.494 0.251 0.125 0.016 0.094 0.243 0.400 0.604 0.494 0.608 0.682 0.655 0.671 0.529 0.443 0.427 0.361 0.345 0.353 0.251 0.204 0.239 0.216 0.157 0.161 0.102 0.137 0.161 0.145 0.125 0.082 0.086 0.094 0.094 0.122 0.157 0.145 0.118 0.133 0.129 0.133 0.094 0.102 0.122 0.153 0.137 0.114 0.165 0.180 0.137 0.125 0.188 0.161 0.231 0.169 0.196 0.200 0.243 0.216 0.231 0.165 0.247 0.235 0.243 0.212 0.184 0.173 0.180 0.243 0.137 
0.176 0.173 0.161 0.157 0.176 0.180 0.188 0.216 0.224 0.216 0.204 0.200 0.220 0.275 0.255 0.235 0.310 0.306 0.337 0.357 0.435 0.459 0.396 0.553 0.518 0.596 0.631 0.639 0.600 0.565 0.255 0.255 0.110 0.027 0.059 0.227 0.388 0.549 0.533 0.737 0.753 0.561 0.580 0.525 0.459 0.424 0.337 0.286 0.294 0.282 0.212 0.235 0.255 0.180 0.263 0.153 0.176 0.145 0.192 0.094 0.133 0.122 0.141 0.173 0.157 0.161 0.141 0.118 0.145 0.141 0.118 0.114 0.118 0.161 0.118 0.118 0.137 0.082 0.161 0.180 0.125 0.165 0.149 0.196 0.188 0.196 0.196 0.216 0.184 0.235 0.188 0.220 0.278 0.216 0.192 0.231 0.173 0.184 0.169 0.204 
0.188 0.200 0.224 0.216 0.188 0.231 0.247 0.196 0.227 0.200 0.212 0.220 0.192 0.247 0.282 0.298 0.286 0.314 0.333 0.404 0.333 0.424 0.525 0.616 0.592 0.600 0.541 0.647 0.549 0.518 0.341 0.184 0.094 0.043 0.082 0.271 0.506 0.427 0.494 0.600 0.647 0.580 0.561 0.533 0.431 0.416 0.294 0.259 0.247 0.243 0.239 0.239 0.200 0.180 0.184 0.125 0.114 0.157 0.133 0.133 0.149 0.129 0.102 0.114 0.118 0.110 0.141 0.133 0.145 0.098 0.098 0.086 0.094 0.110 0.133 0.125 0.176 0.204 0.129 0.145 0.184 0.137 0.145 0.220 0.114 0.196 0.259 0.153 0.184 0.196 0.204 0.247 0.235 0.180 0.282 0.220 0.208 0.216 0.208 0.200 
0.255 0.208 0.235 0.161 0.275 0.204 0.216 0.227 0.227 0.192 0.200 0.188 0.235 0.220 0.271 0.227 0.310 0.314 0.314 0.341 0.369 0.435 0.427 0.545 0.514 0.569 0.459 0.592 0.514 0.498 0.353 0.184 0.078 0.004 0.063 0.322 0.294 0.373 0.494 0.655 0.565 0.569 0.541 0.408 0.361 0.427 0.278 0.302 0.271 0.224 0.251 0.251 0.220 0.208 0.196 0.180 0.169 0.176 0.122 0.114 0.141 0.118 0.153 0.165 0.122 0.125 0.149 0.129 0.110 0.122 0.094 0.141 0.114 0.153 0.129 0.129 0.106 0.122 0.141 0.133 0.153 0.184 0.141 0.153 0.114 0.180 0.133 0.122 0.141 0.227 0.192 0.216 0.161 0.153 0.212 0.184 0.176 0.212 0.212 0.216 
0.204 0.220 0.227 0.192 0.208 0.184 0.204 0.212 0.208 0.188 0.176 0.204 0.239 0.255 0.259 0.243 0.290 0.239 0.318 0.294 0.322 0.404 0.447 0.471 0.533 0.573 0.510 0.620 0.478 0.451 0.341 0.184 0.102 0.012 0.067 0.278 0.365 0.384 0.475 0.557 0.525 0.490 0.498 0.514 0.404 0.357 0.314 0.302 0.263 0.239 0.231 0.192 0.220 0.133 0.169 0.102 0.129 0.137 0.137 0.149 0.129 0.149 0.090 0.090 0.114 0.118 0.137 0.137 0.157 0.098 0.129 0.133 0.086 0.122 0.114 0.114 0.169 0.173 0.149 0.161 0.118 0.157 0.208 0.173 0.188 0.173 0.216 0.200 0.161 0.204 0.188 0.243 0.188 0.220 0.153 0.220 0.165 0.184 0.212 0.165 
0.200 0.176 0.180 0.161 0.196 0.161 0.192 0.200 0.227 0.263 0.157 0.243 0.255 0.243 0.247 0.173 0.306 0.294 0.275 0.294 0.337 0.263 0.373 0.475 0.561 0.635 0.620 0.596 0.529 0.302 0.302 0.173 0.086 0.027 0.106 0.353 0.376 0.471 0.475 0.592 0.627 0.573 0.400 0.506 0.416 0.349 0.314 0.329 0.318 0.282 0.169 0.192 0.224 0.184 0.169 0.137 0.165 0.188 0.122 0.137 0.165 0.173 0.133 0.137 0.176 0.118 0.125 0.137 0.110 0.157 0.141 0.157 0.149 0.122 0.145 0.133 0.129 0.157 0.141 0.122 0.157 0.161 0.192 0.176 0.141 0.176 0.224 0.208 0.192 0.184 0.188 0.188 0.176 0.173 0.196 0.165 0.157 0.224 0.220 0.184 
0.161 0.188 0.173 0.243 0.192 0.220 0.176 0.188 0.161 0.208 0.275 0.216 0.247 0.243 0.243 0.235 0.259 0.318 0.290 0.333 0.369 0.388 0.396 0.439 0.478 0.635 0.608 0.541 0.561 0.408 0.357 0.231 0.039 0.016 0.106 0.337 0.384 0.392 0.502 0.549 0.537 0.573 0.514 0.475 0.341 0.333 0.361 0.298 0.271 0.204 0.235 0.208 0.188 0.145 0.204 0.137 0.149 0.118 0.208 0.161 0.110 0.110 0.090 0.137 0.133 0.118 0.149 0.098 0.153 0.102 0.133 0.137 0.114 0.153 0.161 0.145 0.149 0.122 0.125 0.145 0.180 0.200 0.129 0.165 0.149 0.176 0.196 0.173 0.216 0.169 0.180 0.208 0.180 0.188 0.243 0.227 0.227 0.200 0.239 0.247 
0.208 0.188 0.188 0.200 0.275 0.161 0.212 0.243 0.192 0.180 0.212 0.208 0.165 0.169 0.235 0.247 0.251 0.271 0.271 0.294 0.388 0.318 0.431 0.447 0.455 0.525 0.576 0.541 0.412 0.427 0.294 0.196 0.039 0.024 0.027 0.294 0.349 0.541 0.416 0.537 0.584 0.541 0.494 0.486 0.420 0.412 0.361 0.286 0.212 0.227 0.192 0.192 0.176 0.169 0.192 0.188 0.133 0.137 0.184 0.125 0.102 0.161 0.106 0.110 0.141 0.122 0.141 0.102 0.141 0.102 0.137 0.141 0.125 0.133 0.141 0.122 0.106 0.157 0.165 0.169 0.165 0.145 0.192 0.145 0.204 0.153 0.200 0.184 0.180 0.188 0.157 0.208 0.251 0.200 0.173 0.239 0.180 0.200 0.196 0.208 
