0.221 0.185 0.288 0.306 0.246 0.228 0.267 0.288 0.242 0.249 0.292 0.242 0.292 0.278 0.295 0.306 0.302 0.384 0.352 0.367 0.377 0.459 0.423 0.530 0.509 0.552 0.559 0.751 0.609 0.544 0.409 0.192 0.071 0.025 0.103 0.238 0.488 0.520 0.498 0.616 0.676 0.633 0.637 0.619 0.463 0.413 0.352 0.345 0.281 0.306 0.267 0.210 0.285 0.149 0.206 0.149 0.164 0.135 0.146 0.171 0.139 0.149 0.139 0.157 0.146 0.174 0.146 0.096 0.121 0.167 0.114 0.167 0.171 0.164 0.146 0.146 0.185 0.196 0.139 0.135 0.199 0.196 0.224 0.199 0.196 0.281 0.164 0.235 0.260 0.281 0.231 0.242 0.246 0.210 0.256 0.217 0.228 0.189 0.228 0.242 
0.214 0.235 0.196 0.228 0.235 0.256 0.231 0.238 0.210 0.253 0.270 0.256 0.278 0.331 0.313 0.288 0.320 0.352 0.327 0.359 0.420 0.399 0.523 0.612 0.569 0.655 0.619 0.851 0.819 0.680 0.409 0.185 0.103 0.028 0.093 0.253 0.495 0.587 0.552 0.541 0.655 0.648 0.633 0.534 0.509 0.359 0.313 0.391 0.285 0.274 0.256 0.246 0.203 0.214 0.181 0.139 0.128 0.157 0.093 0.121 0.167 0.153 0.117 0.178 0.107 0.110 0.100 0.128 0.153 0.139 0.103 0.157 0.157 0.142 0.135 0.125 0.153 0.189 0.149 0.139 0.135 0.203 0.199 0.206 0.171 0.174 0.231 0.189 0.224 0.281 0.242 0.221 0.210 0.203 0.274 0.267 0.196 0.235 0.274 0.231 
0.278 0.256 0.206 0.189 0.256 0.249 0.288 0.267 0.253 0.295 0.242 0.231 0.281 0.260 0.285 0.292 0.324 0.327 0.299 0.352 0.391 0.388 0.456 0.491 0.580 0.765 0.804 0.751 0.694 0.609 0.509 0.242 0.128 0.014 0.085 0.267 0.520 0.651 0.591 0.669 0.690 0.662 0.683 0.580 0.491 0.477 0.420 0.359 0.374 0.285 0.214 0.253 0.238 0.185 0.171 0.132 0.157 0.167 0.153 0.139 0.100 0.117 0.093 0.114 0.125 0.167 0.157 0.132 0.139 0.149 0.149 0.121 0.114 0.121 0.157 0.164 0.135 0.181 0.181 0.171 0.171 0.210 0.167 0.228 0.189 0.224 0.206 0.274 0.242 0.253 0.196 0.267 0.274 0.274 0.246 0.224 0.196 0.210 0.281 0.167 
0.206 0.217 0.185 0.181 0.217 0.228 0.206 0.228 0.256 0.249 0.221 0.253 0.267 0.302 0.281 0.260 0.313 0.317 0.395 0.395 0.477 0.523 0.463 0.644 0.623 0.733 0.762 0.829 0.751 0.633 0.324 0.267 0.110 0.025 0.057 0.246 0.598 0.612 0.591 0.772 0.786 0.633 0.619 0.559 0.473 0.441 0.363 0.302 0.302 0.306 0.224 0.260 0.270 0.221 0.270 0.181 0.206 0.146 0.214 0.128 0.146 0.135 0.142 0.192 0.149 0.178 0.171 0.125 0.146 0.149 0.128 0.125 0.142 0.174 0.132 0.135 0.157 0.117 0.167 0.210 0.142 0.181 0.192 0.221 0.210 0.210 0.206 0.231 0.217 0.263 0.199 0.242 0.292 0.238 0.224 0.263 0.189 0.217 0.224 0.221 
0.210 0.246 0.260 0.246 0.224 0.242 0.260 0.217 0.260 0.224 0.228 0.256 0.228 0.285 0.292 0.356 0.288 0.356 0.374 0.459 0.391 0.491 0.584 0.655 0.665 0.680 0.658 0.794 0.687 0.587 0.413 0.217 0.103 0.039 0.075 0.281 0.687 0.541 0.555 0.708 0.683 0.623 0.616 0.587 0.456 0.445 0.299 0.281 0.278 0.253 0.246 0.256 0.210 0.203 0.206 0.164 0.128 0.164 0.146 0.149 0.167 0.146 0.139 0.139 0.139 0.139 0.142 0.142 0.157 0.117 0.117 0.107 0.135 0.117 0.135 0.178 0.192 0.242 0.146 0.160 0.206 0.160 0.160 0.238 0.153 0.196 0.281 0.181 0.181 0.228 0.224 0.260 0.249 0.199 0.295 0.235 0.235 0.263 0.217 0.228 
0.288 0.246 0.260 0.206 0.313 0.253 0.260 0.285 0.285 0.221 0.242 0.270 0.295 0.288 0.285 0.295 0.335 0.381 0.384 0.370 0.434 0.509 0.484 0.569 0.616 0.648 0.573 0.665 0.633 0.591 0.377 0.203 0.089 0.004 0.057 0.349 0.416 0.470 0.548 0.690 0.609 0.637 0.555 0.448 0.377 0.445 0.342 0.342 0.306 0.256 0.278 0.270 0.228 0.246 0.210 0.210 0.167 0.196 0.128 0.135 0.146 0.135 0.164 0.181 0.132 0.135 0.160 0.139 0.125 0.125 0.114 0.157 0.121 0.164 0.142 0.139 0.117 0.135 0.164 0.157 0.167 0.224 0.167 0.178 0.117 0.214 0.157 0.171 0.181 0.278 0.214 0.228 0.192 0.178 0.263 0.228 0.203 0.263 0.238 0.238 
0.238 0.246 0.278 0.246 0.249 0.228 0.231 0.246 0.238 0.231 0.217 0.267 0.278 0.295 0.306 0.263 0.313 0.295 0.363 0.317 0.352 0.438 0.502 0.520 0.609 0.662 0.555 0.715 0.591 0.555 0.384 0.199 0.103 0.011 0.068 0.292 0.459 0.427 0.559 0.587 0.573 0.555 0.573 0.516 0.438 0.399 0.331 0.331 0.292 0.278 0.256 0.214 0.231 0.178 0.192 0.128 0.149 0.167 0.153 0.164 0.146 0.171 0.096 0.110 0.142 0.121 0.153 0.149 0.171 0.125 0.132 0.153 0.107 0.139 0.149 0.110 0.189 0.181 0.164 0.171 0.160 0.178 0.214 0.171 0.214 0.217 0.242 0.228 0.178 0.235 0.210 0.249 0.203 0.238 0.185 0.256 0.178 0.221 0.238 0.189 
0.270 0.214 0.224 0.199 0.242 0.203 0.249 0.270 0.278 0.313 0.235 0.313 0.295 0.278 0.274 0.217 0.342 0.320 0.335 0.349 0.413 0.324 0.445 0.520 0.633 0.676 0.690 0.680 0.616 0.352 0.324 0.196 0.096 0.025 0.125 0.381 0.459 0.523 0.541 0.676 0.683 0.690 0.477 0.569 0.441 0.395 0.352 0.384 0.327 0.295 0.210 0.231 0.253 0.217 0.189 0.146 0.171 0.203 0.135 0.153 0.189 0.210 0.164 0.167 0.178 0.142 0.149 0.157 0.125 0.160 0.167 0.167 0.167 0.128 0.142 0.153 0.153 0.174 0.142 0.146 0.174 0.203 0.224 0.196 0.157 0.185 0.217 0.231 0.242 0.221 0.203 0.214 0.196 0.199 0.217 0.210 0.181 0.249 0.253 0.206 
0.203 0.235 0.199 0.267 0.246 0.253 0.203 0.238 0.196 0.253 0.306 0.256 0.295 0.270 0.288 0.267 0.310 0.395 0.363 0.391 0.427 0.473 0.445 0.463 0.541 0.655 0.612 0.562 0.616 0.445 0.374 0.274 0.043 0.014 0.110 0.370 0.434 0.463 0.591 0.641 0.648 0.687 0.584 0.505 0.388 0.374 0.391 0.338 0.278 0.221 0.231 0.221 0.206 0.185 0.228 0.153 0.171 0.139 0.210 0.189 0.135 0.125 0.100 0.149 0.157 0.125 0.160 0.139 0.181 0.125 0.149 0.160 0.128 0.157 0.167 0.160 0.164 0.153 0.132 0.189 0.185 0.224 0.139 0.174 0.167 0.210 0.214 0.185 0.238 0.210 0.210 0.228 0.206 0.214 0.278 0.253 0.235 0.235 0.263 0.253 
0.228 0.214 0.214 0.242 0.299 0.192 0.238 0.260 0.210 0.196 0.270 0.246 0.217 0.228 0.285 0.285 0.285 0.313 0.327 0.335 0.423 0.363 0.498 0.491 0.520 0.609 0.619 0.605 0.473 0.466 0.352 0.228 0.053 0.021 0.025 0.331 0.395 0.584 0.473 0.676 0.715 0.655 0.605 0.555 0.512 0.423 0.406 0.310 0.242 0.238 0.203 0.214 0.196 0.189 0.217 0.192 0.167 0.157 0.192 0.132 0.114 0.164 0.121 0.128 0.146 0.135 0.157 0.110 0.153 0.117 0.157 0.149 0.153 0.139 0.149 0.139 0.125 0.181 0.178 0.192 0.185 0.185 0.196 0.185 0.221 0.206 0.231 0.214 0.224 0.192 0.181 0.217 0.253 0.206 0.196 0.256 0.217 0.224 0.206 0.242 
