0.260 0.230 0.341 0.335 0.287 0.287 0.293 0.344 0.275 0.299 0.344 0.293 0.363 0.347 0.356 0.332 0.353 0.423 0.408 0.450 0.453 0.489 0.508 0.644 0.595 0.637 0.640 0.825 0.764 0.647 0.529 0.248 0.073 0.021 0.088 0.302 0.640 0.656 0.583 0.740 0.746 0.698 0.719 0.692 0.529 0.492 0.447 0.381 0.338 0.378 0.320 0.272 0.320 0.193 0.218 0.175 0.196 0.160 0.187 0.196 0.166 0.169 0.178 0.166 0.148 0.178 0.166 0.124 0.151 0.193 0.160 0.211 0.190 0.172 0.160 0.148 0.224 0.224 0.187 0.172 0.251 0.218 0.242 0.208 0.215 0.296 0.208 0.254 0.266 0.290 0.272 0.272 0.275 0.242 0.302 0.236 0.269 0.224 0.296 0.269 
0.284 0.290 0.275 0.269 0.263 0.326 0.263 0.275 0.245 0.311 0.320 0.293 0.323 0.378 0.378 0.329 0.408 0.405 0.411 0.396 0.474 0.474 0.607 0.749 0.704 0.752 0.722 0.909 0.864 0.740 0.523 0.263 0.118 0.024 0.094 0.350 0.577 0.680 0.650 0.692 0.734 0.683 0.743 0.644 0.547 0.423 0.363 0.417 0.326 0.308 0.263 0.263 0.242 0.224 0.196 0.178 0.157 0.178 0.118 0.148 0.187 0.166 0.145 0.202 0.136 0.133 0.145 0.166 0.160 0.160 0.130 0.175 0.172 0.157 0.160 0.163 0.184 0.208 0.202 0.190 0.163 0.260 0.202 0.248 0.218 0.211 0.257 0.215 0.254 0.311 0.269 0.248 0.245 0.233 0.299 0.293 0.245 0.266 0.308 0.266 
0.290 0.269 0.269 0.257 0.275 0.272 0.323 0.299 0.290 0.347 0.308 0.296 0.335 0.350 0.350 0.372 0.399 0.375 0.344 0.453 0.450 0.474 0.568 0.622 0.689 0.804 0.873 0.843 0.758 0.743 0.647 0.293 0.154 0.012 0.088 0.305 0.650 0.728 0.692 0.843 0.813 0.804 0.770 0.677 0.631 0.541 0.498 0.411 0.393 0.314 0.257 0.293 0.260 0.215 0.202 0.166 0.169 0.205 0.181 0.166 0.133 0.142 0.115 0.133 0.145 0.169 0.172 0.169 0.154 0.166 0.157 0.130 0.145 0.163 0.187 0.202 0.163 0.230 0.202 0.187 0.205 0.218 0.215 0.278 0.221 0.266 0.233 0.299 0.281 0.284 0.251 0.302 0.308 0.323 0.275 0.245 0.233 0.236 0.305 0.211 
0.245 0.254 0.248 0.245 0.245 0.284 0.257 0.284 0.296 0.278 0.260 0.284 0.317 0.341 0.320 0.363 0.353 0.393 0.459 0.447 0.508 0.604 0.601 0.752 0.686 0.840 0.876 0.915 0.816 0.719 0.408 0.323 0.136 0.021 0.048 0.245 0.719 0.677 0.701 0.870 0.828 0.746 0.734 0.665 0.550 0.532 0.435 0.372 0.360 0.350 0.290 0.284 0.290 0.236 0.263 0.202 0.251 0.172 0.230 0.154 0.166 0.172 0.151 0.202 0.154 0.181 0.187 0.136 0.163 0.160 0.139 0.139 0.172 0.205 0.148 0.154 0.196 0.157 0.190 0.218 0.190 0.233 0.227 0.248 0.248 0.254 0.236 0.257 0.245 0.284 0.239 0.281 0.338 0.302 0.248 0.293 0.215 0.266 0.299 0.260 
0.257 0.293 0.293 0.308 0.254 0.278 0.296 0.248 0.293 0.284 0.305 0.305 0.263 0.338 0.344 0.366 0.341 0.399 0.444 0.502 0.471 0.559 0.686 0.782 0.737 0.801 0.801 0.861 0.725 0.719 0.523 0.254 0.127 0.033 0.069 0.350 0.737 0.601 0.701 0.710 0.728 0.749 0.722 0.659 0.520 0.526 0.405 0.335 0.375 0.293 0.278 0.293 0.248 0.251 0.224 0.202 0.160 0.205 0.202 0.160 0.181 0.169 0.154 0.154 0.136 0.139 0.169 0.157 0.190 0.139 0.148 0.112 0.178 0.130 0.169 0.190 0.218 0.281 0.187 0.208 0.233 0.202 0.211 0.302 0.208 0.227 0.305 0.211 0.224 0.290 0.284 0.311 0.302 0.257 0.369 0.284 0.296 0.284 0.260 0.287 
0.311 0.296 0.302 0.275 0.350 0.323 0.278 0.320 0.323 0.260 0.272 0.335 0.363 0.323 0.326 0.350 0.399 0.438 0.435 0.465 0.489 0.610 0.607 0.689 0.734 0.825 0.764 0.819 0.752 0.704 0.505 0.239 0.094 0.003 0.066 0.411 0.459 0.577 0.613 0.764 0.689 0.701 0.710 0.550 0.480 0.502 0.453 0.408 0.356 0.278 0.323 0.308 0.284 0.266 0.227 0.224 0.190 0.218 0.148 0.169 0.163 0.166 0.169 0.208 0.169 0.154 0.181 0.148 0.127 0.157 0.148 0.184 0.157 0.202 0.166 0.169 0.151 0.172 0.221 0.215 0.218 0.260 0.224 0.227 0.190 0.248 0.224 0.221 0.251 0.329 0.272 0.314 0.257 0.257 0.296 0.299 0.254 0.287 0.278 0.290 
0.281 0.293 0.338 0.314 0.296 0.293 0.293 0.296 0.257 0.269 0.302 0.287 0.308 0.332 0.369 0.341 0.369 0.369 0.435 0.417 0.405 0.529 0.607 0.686 0.698 0.825 0.686 0.828 0.776 0.707 0.483 0.269 0.112 0.009 0.066 0.335 0.568 0.556 0.668 0.701 0.707 0.610 0.701 0.577 0.508 0.462 0.411 0.378 0.363 0.353 0.311 0.269 0.257 0.196 0.236 0.187 0.166 0.193 0.187 0.181 0.157 0.187 0.130 0.139 0.151 0.148 0.160 0.175 0.178 0.136 0.166 0.160 0.145 0.148 0.166 0.145 0.205 0.187 0.184 0.190 0.181 0.208 0.242 0.193 0.239 0.233 0.293 0.251 0.196 0.269 0.257 0.287 0.272 0.275 0.257 0.269 0.230 0.269 0.299 0.227 
0.308 0.227 0.278 0.227 0.269 0.218 0.266 0.290 0.305 0.341 0.281 0.323 0.320 0.308 0.332 0.302 0.375 0.356 0.390 0.411 0.459 0.447 0.571 0.628 0.746 0.782 0.792 0.819 0.779 0.529 0.387 0.251 0.091 0.021 0.112 0.396 0.553 0.656 0.695 0.807 0.822 0.834 0.604 0.704 0.520 0.444 0.402 0.411 0.375 0.332 0.260 0.272 0.278 0.245 0.193 0.163 0.184 0.230 0.139 0.157 0.181 0.221 0.163 0.181 0.202 0.148 0.154 0.160 0.136 0.166 0.163 0.175 0.181 0.151 0.157 0.163 0.184 0.205 0.181 0.175 0.202 0.254 0.242 0.233 0.199 0.218 0.251 0.293 0.281 0.269 0.272 0.284 0.227 0.242 0.257 0.254 0.202 0.299 0.281 0.254 
0.266 0.272 0.248 0.317 0.275 0.272 0.272 0.266 0.245 0.305 0.311 0.308 0.341 0.323 0.335 0.311 0.366 0.477 0.426 0.462 0.505 0.571 0.544 0.589 0.610 0.785 0.752 0.698 0.776 0.580 0.420 0.329 0.054 0.012 0.106 0.402 0.559 0.544 0.707 0.776 0.810 0.876 0.758 0.604 0.453 0.456 0.477 0.411 0.344 0.263 0.248 0.260 0.242 0.233 0.251 0.184 0.205 0.157 0.233 0.202 0.166 0.157 0.127 0.184 0.163 0.148 0.178 0.157 0.184 0.142 0.157 0.205 0.151 0.175 0.184 0.184 0.175 0.166 0.178 0.208 0.215 0.251 0.187 0.224 0.205 0.215 0.257 0.221 0.266 0.242 0.245 0.299 0.239 0.272 0.302 0.302 0.272 0.305 0.314 0.272 
0.254 0.254 0.245 0.296 0.329 0.218 0.257 0.290 0.263 0.245 0.314 0.287 0.251 0.275 0.363 0.305 0.347 0.369 0.405 0.375 0.474 0.444 0.574 0.556 0.622 0.737 0.746 0.713 0.592 0.653 0.462 0.287 0.073 0.018 0.042 0.378 0.529 0.689 0.568 0.779 0.807 0.825 0.740 0.692 0.598 0.523 0.459 0.338 0.305 0.308 0.269 0.239 0.239 0.205 0.233 0.230 0.196 0.184 0.215 0.136 0.145 0.190 0.151 0.145 0.172 0.142 0.169 0.139 0.175 0.121 0.169 0.169 0.187 0.151 0.187 0.169 0.154 0.187 0.187 0.218 0.215 0.218 0.221 0.233 0.272 0.230 0.251 0.242 0.254 0.227 0.233 0.269 0.302 0.236 0.245 0.290 0.230 0.251 0.266 0.263 
