0.198 0.136 0.222 0.259 0.202 0.160 0.230 0.259 0.202 0.198 0.226 0.202 0.247 0.206 0.243 0.235 0.243 0.292 0.296 0.325 0.305 0.379 0.350 0.412 0.374 0.428 0.444 0.593 0.481 0.407 0.317 0.169 0.074 0.029 0.095 0.206 0.358 0.481 0.412 0.498 0.650 0.556 0.551 0.519 0.391 0.350 0.300 0.300 0.243 0.267 0.230 0.181 0.255 0.123 0.193 0.115 0.140 0.107 0.119 0.140 0.095 0.111 0.111 0.132 0.123 0.160 0.128 0.091 0.095 0.132 0.082 0.136 0.148 0.132 0.111 0.123 0.144 0.165 0.095 0.107 0.173 0.152 0.189 0.173 0.152 0.247 0.148 0.189 0.214 0.235 0.185 0.193 0.206 0.198 0.214 0.165 0.165 0.177 0.169 0.173 
0.140 0.193 0.165 0.185 0.173 0.210 0.210 0.177 0.173 0.218 0.210 0.198 0.210 0.259 0.276 0.230 0.280 0.247 0.280 0.321 0.358 0.300 0.395 0.519 0.449 0.481 0.465 0.638 0.609 0.510 0.300 0.181 0.091 0.033 0.091 0.222 0.387 0.506 0.440 0.436 0.613 0.568 0.556 0.420 0.477 0.317 0.222 0.321 0.235 0.226 0.218 0.202 0.177 0.148 0.144 0.107 0.119 0.123 0.082 0.103 0.123 0.136 0.107 0.160 0.082 0.074 0.078 0.091 0.136 0.136 0.091 0.144 0.128 0.115 0.107 0.095 0.144 0.173 0.148 0.115 0.107 0.165 0.173 0.177 0.128 0.169 0.206 0.160 0.198 0.230 0.193 0.189 0.177 0.189 0.230 0.226 0.169 0.210 0.222 0.202 
0.222 0.193 0.160 0.140 0.206 0.198 0.235 0.222 0.181 0.251 0.189 0.148 0.243 0.189 0.255 0.239 0.239 0.243 0.239 0.292 0.329 0.317 0.346 0.387 0.428 0.547 0.601 0.494 0.428 0.490 0.432 0.247 0.123 0.016 0.070 0.243 0.374 0.588 0.486 0.584 0.675 0.621 0.626 0.510 0.449 0.420 0.337 0.329 0.346 0.251 0.189 0.235 0.214 0.140 0.160 0.086 0.136 0.152 0.132 0.119 0.074 0.086 0.091 0.091 0.115 0.148 0.140 0.119 0.128 0.136 0.115 0.078 0.103 0.111 0.144 0.136 0.103 0.152 0.165 0.128 0.119 0.181 0.132 0.210 0.136 0.169 0.189 0.239 0.210 0.202 0.160 0.239 0.210 0.239 0.193 0.156 0.156 0.173 0.222 0.136 
0.160 0.169 0.160 0.152 0.177 0.156 0.177 0.206 0.222 0.193 0.189 0.185 0.210 0.259 0.255 0.235 0.292 0.280 0.313 0.317 0.399 0.416 0.350 0.440 0.428 0.519 0.560 0.539 0.490 0.547 0.243 0.210 0.103 0.029 0.062 0.206 0.358 0.531 0.510 0.712 0.716 0.539 0.543 0.502 0.449 0.424 0.321 0.276 0.292 0.263 0.202 0.239 0.259 0.173 0.259 0.148 0.177 0.144 0.198 0.082 0.107 0.103 0.136 0.169 0.156 0.165 0.140 0.107 0.128 0.119 0.115 0.103 0.119 0.144 0.123 0.111 0.123 0.082 0.156 0.165 0.111 0.144 0.136 0.185 0.185 0.177 0.185 0.193 0.173 0.210 0.185 0.198 0.259 0.218 0.177 0.218 0.144 0.169 0.169 0.198 
0.165 0.189 0.222 0.214 0.177 0.202 0.230 0.177 0.202 0.181 0.198 0.202 0.181 0.230 0.272 0.292 0.272 0.276 0.313 0.362 0.317 0.374 0.440 0.506 0.481 0.502 0.494 0.551 0.449 0.486 0.321 0.152 0.078 0.045 0.086 0.243 0.424 0.395 0.486 0.584 0.613 0.543 0.547 0.510 0.407 0.391 0.267 0.239 0.251 0.214 0.235 0.222 0.189 0.148 0.156 0.128 0.111 0.148 0.136 0.119 0.136 0.111 0.103 0.099 0.099 0.107 0.132 0.123 0.144 0.091 0.095 0.082 0.095 0.095 0.132 0.123 0.136 0.202 0.111 0.136 0.156 0.128 0.132 0.198 0.103 0.169 0.251 0.148 0.177 0.169 0.202 0.235 0.239 0.160 0.272 0.193 0.189 0.202 0.189 0.181 
0.235 0.198 0.206 0.140 0.263 0.181 0.198 0.214 0.202 0.177 0.181 0.181 0.214 0.214 0.263 0.198 0.272 0.288 0.296 0.321 0.325 0.391 0.362 0.469 0.428 0.494 0.424 0.519 0.473 0.432 0.321 0.189 0.078 0.004 0.066 0.300 0.243 0.342 0.494 0.646 0.527 0.510 0.502 0.383 0.342 0.407 0.272 0.305 0.276 0.218 0.247 0.243 0.214 0.193 0.189 0.160 0.160 0.169 0.103 0.111 0.123 0.111 0.156 0.173 0.111 0.128 0.140 0.119 0.103 0.123 0.086 0.144 0.111 0.148 0.111 0.123 0.095 0.107 0.128 0.123 0.144 0.169 0.115 0.148 0.111 0.169 0.132 0.107 0.128 0.210 0.189 0.214 0.132 0.152 0.210 0.177 0.148 0.202 0.189 0.214 
0.189 0.202 0.206 0.181 0.202 0.152 0.193 0.202 0.185 0.185 0.169 0.181 0.226 0.243 0.251 0.235 0.284 0.210 0.309 0.263 0.300 0.362 0.407 0.461 0.486 0.523 0.449 0.601 0.469 0.383 0.325 0.181 0.091 0.012 0.066 0.239 0.288 0.350 0.449 0.531 0.510 0.498 0.465 0.469 0.383 0.333 0.292 0.284 0.247 0.239 0.218 0.165 0.210 0.128 0.160 0.095 0.115 0.136 0.128 0.140 0.119 0.132 0.074 0.082 0.107 0.107 0.132 0.123 0.148 0.091 0.115 0.115 0.074 0.107 0.095 0.111 0.156 0.160 0.132 0.148 0.103 0.152 0.189 0.148 0.177 0.156 0.202 0.193 0.152 0.173 0.177 0.206 0.181 0.198 0.148 0.198 0.148 0.185 0.206 0.144 
0.193 0.169 0.165 0.160 0.173 0.132 0.198 0.193 0.206 0.214 0.144 0.226 0.239 0.210 0.239 0.160 0.292 0.276 0.251 0.272 0.329 0.226 0.350 0.444 0.531 0.609 0.551 0.543 0.506 0.272 0.272 0.148 0.082 0.029 0.111 0.309 0.280 0.416 0.461 0.556 0.613 0.535 0.362 0.469 0.370 0.321 0.292 0.321 0.292 0.267 0.160 0.193 0.214 0.177 0.165 0.140 0.156 0.177 0.099 0.136 0.160 0.169 0.132 0.132 0.173 0.115 0.123 0.132 0.095 0.152 0.132 0.152 0.144 0.111 0.123 0.119 0.111 0.140 0.136 0.128 0.152 0.144 0.165 0.173 0.140 0.156 0.198 0.177 0.160 0.160 0.185 0.185 0.160 0.169 0.173 0.140 0.148 0.193 0.206 0.185 
0.148 0.177 0.160 0.222 0.169 0.202 0.160 0.177 0.144 0.193 0.255 0.210 0.198 0.222 0.243 0.214 0.235 0.267 0.255 0.272 0.329 0.342 0.366 0.428 0.453 0.568 0.535 0.527 0.560 0.395 0.362 0.202 0.041 0.016 0.111 0.305 0.333 0.362 0.477 0.510 0.486 0.551 0.494 0.457 0.321 0.317 0.346 0.272 0.272 0.202 0.222 0.202 0.177 0.136 0.185 0.128 0.148 0.123 0.214 0.156 0.107 0.107 0.082 0.140 0.136 0.111 0.148 0.086 0.148 0.091 0.128 0.123 0.107 0.140 0.156 0.136 0.136 0.119 0.123 0.132 0.160 0.181 0.123 0.169 0.136 0.156 0.198 0.156 0.198 0.148 0.181 0.193 0.165 0.169 0.218 0.214 0.218 0.165 0.222 0.218 
0.198 0.185 0.169 0.177 0.263 0.136 0.202 0.222 0.177 0.160 0.185 0.181 0.156 0.152 0.206 0.226 0.230 0.259 0.243 0.263 0.354 0.300 0.387 0.436 0.453 0.457 0.514 0.502 0.412 0.407 0.267 0.160 0.016 0.025 0.029 0.284 0.317 0.498 0.403 0.514 0.576 0.523 0.494 0.477 0.403 0.407 0.350 0.255 0.210 0.230 0.189 0.181 0.156 0.148 0.173 0.177 0.123 0.136 0.177 0.115 0.086 0.156 0.091 0.107 0.119 0.123 0.132 0.099 0.132 0.095 0.132 0.119 0.123 0.128 0.128 0.115 0.095 0.152 0.156 0.144 0.156 0.132 0.189 0.136 0.198 0.136 0.160 0.177 0.177 0.165 0.144 0.181 0.230 0.173 0.160 0.206 0.156 0.185 0.177 0.193 
