0.153 0.100 0.172 0.196 0.158 0.124 0.148 0.215 0.124 0.163 0.144 0.167 0.182 0.167 0.134 0.187 0.187 0.177 0.249 0.239 0.234 0.301 0.273 0.335 0.268 0.297 0.297 0.440 0.340 0.340 0.234 0.148 0.048 0.029 0.091 0.158 0.211 0.378 0.397 0.407 0.541 0.402 0.421 0.416 0.344 0.263 0.215 0.239 0.196 0.211 0.172 0.167 0.187 0.100 0.172 0.091 0.115 0.096 0.091 0.120 0.077 0.100 0.081 0.086 0.100 0.134 0.086 0.062 0.062 0.091 0.072 0.096 0.120 0.110 0.081 0.096 0.105 0.120 0.072 0.091 0.134 0.110 0.124 0.100 0.105 0.201 0.120 0.139 0.167 0.211 0.129 0.153 0.153 0.148 0.182 0.129 0.153 0.134 0.124 0.153 
0.100 0.158 0.124 0.139 0.120 0.153 0.163 0.129 0.134 0.191 0.139 0.148 0.139 0.191 0.177 0.201 0.225 0.187 0.191 0.201 0.258 0.234 0.297 0.402 0.397 0.435 0.392 0.416 0.421 0.402 0.148 0.148 0.081 0.038 0.077 0.191 0.306 0.488 0.421 0.388 0.488 0.435 0.421 0.311 0.402 0.239 0.172 0.244 0.182 0.182 0.172 0.153 0.124 0.120 0.139 0.081 0.086 0.100 0.062 0.081 0.081 0.110 0.081 0.110 0.062 0.062 0.057 0.062 0.100 0.105 0.053 0.120 0.105 0.086 0.086 0.072 0.115 0.148 0.096 0.072 0.081 0.115 0.124 0.115 0.081 0.105 0.158 0.115 0.148 0.187 0.134 0.120 0.153 0.163 0.177 0.158 0.124 0.148 0.158 0.158 
0.134 0.153 0.139 0.096 0.158 0.158 0.167 0.182 0.134 0.206 0.129 0.110 0.167 0.144 0.182 0.211 0.177 0.172 0.182 0.201 0.244 0.254 0.234 0.282 0.325 0.392 0.440 0.316 0.234 0.349 0.325 0.215 0.091 0.014 0.067 0.211 0.306 0.541 0.402 0.440 0.531 0.550 0.488 0.359 0.330 0.335 0.244 0.268 0.239 0.191 0.153 0.177 0.158 0.110 0.110 0.062 0.120 0.120 0.100 0.091 0.057 0.067 0.072 0.048 0.072 0.096 0.110 0.100 0.091 0.105 0.086 0.067 0.072 0.067 0.105 0.105 0.077 0.086 0.110 0.100 0.110 0.115 0.086 0.158 0.134 0.077 0.167 0.167 0.177 0.172 0.115 0.172 0.187 0.211 0.124 0.129 0.120 0.120 0.172 0.096 
0.100 0.139 0.115 0.129 0.153 0.086 0.144 0.182 0.187 0.120 0.129 0.177 0.120 0.172 0.211 0.182 0.172 0.220 0.249 0.187 0.292 0.301 0.249 0.330 0.321 0.354 0.383 0.368 0.349 0.392 0.191 0.120 0.100 0.029 0.053 0.158 0.268 0.498 0.359 0.517 0.545 0.450 0.373 0.364 0.316 0.282 0.239 0.196 0.234 0.211 0.153 0.167 0.230 0.139 0.230 0.100 0.139 0.124 0.167 0.077 0.096 0.096 0.091 0.124 0.139 0.115 0.100 0.086 0.086 0.081 0.067 0.062 0.081 0.105 0.091 0.086 0.091 0.067 0.115 0.124 0.105 0.096 0.086 0.163 0.158 0.134 0.144 0.163 0.139 0.167 0.134 0.139 0.182 0.163 0.139 0.153 0.105 0.124 0.100 0.144 
0.129 0.134 0.153 0.182 0.124 0.148 0.167 0.148 0.158 0.158 0.158 0.144 0.158 0.196 0.215 0.249 0.182 0.225 0.225 0.230 0.211 0.273 0.306 0.297 0.292 0.287 0.311 0.373 0.316 0.306 0.244 0.139 0.043 0.043 0.043 0.187 0.292 0.311 0.340 0.426 0.435 0.440 0.402 0.402 0.335 0.273 0.182 0.172 0.163 0.163 0.139 0.163 0.144 0.110 0.120 0.081 0.057 0.110 0.105 0.100 0.120 0.072 0.062 0.067 0.048 0.062 0.081 0.086 0.129 0.048 0.081 0.038 0.077 0.072 0.120 0.072 0.091 0.148 0.096 0.091 0.115 0.096 0.096 0.139 0.086 0.148 0.201 0.100 0.158 0.129 0.129 0.177 0.167 0.105 0.211 0.177 0.153 0.158 0.148 0.158 
0.191 0.153 0.129 0.091 0.215 0.144 0.153 0.177 0.163 0.105 0.120 0.124 0.134 0.187 0.187 0.172 0.196 0.187 0.196 0.234 0.263 0.292 0.273 0.278 0.244 0.254 0.268 0.282 0.268 0.211 0.211 0.153 0.077 0.005 0.062 0.263 0.172 0.282 0.306 0.517 0.383 0.383 0.344 0.258 0.268 0.316 0.172 0.225 0.201 0.158 0.163 0.158 0.163 0.139 0.163 0.115 0.110 0.129 0.077 0.086 0.086 0.081 0.124 0.144 0.096 0.081 0.086 0.072 0.110 0.091 0.077 0.115 0.067 0.077 0.081 0.081 0.072 0.096 0.096 0.072 0.124 0.148 0.086 0.115 0.091 0.129 0.096 0.086 0.124 0.172 0.153 0.177 0.081 0.139 0.148 0.144 0.115 0.148 0.153 0.153 
0.144 0.139 0.134 0.110 0.153 0.124 0.134 0.148 0.134 0.172 0.120 0.144 0.144 0.158 0.191 0.187 0.206 0.167 0.239 0.191 0.225 0.263 0.297 0.321 0.364 0.301 0.325 0.349 0.359 0.201 0.268 0.148 0.024 0.014 0.043 0.211 0.225 0.258 0.306 0.455 0.378 0.354 0.344 0.397 0.321 0.230 0.206 0.191 0.196 0.196 0.191 0.120 0.172 0.072 0.115 0.062 0.110 0.124 0.086 0.100 0.067 0.096 0.043 0.053 0.081 0.057 0.091 0.091 0.124 0.062 0.062 0.072 0.062 0.077 0.081 0.091 0.105 0.096 0.086 0.115 0.081 0.081 0.134 0.115 0.153 0.091 0.153 0.139 0.124 0.144 0.129 0.110 0.139 0.158 0.120 0.134 0.124 0.134 0.129 0.120 
0.139 0.144 0.129 0.105 0.134 0.120 0.167 0.148 0.177 0.177 0.100 0.187 0.129 0.148 0.206 0.153 0.239 0.201 0.211 0.220 0.249 0.163 0.258 0.311 0.416 0.364 0.397 0.354 0.340 0.167 0.206 0.105 0.072 0.033 0.100 0.268 0.129 0.282 0.311 0.421 0.464 0.450 0.258 0.354 0.301 0.225 0.196 0.225 0.182 0.191 0.091 0.158 0.153 0.134 0.144 0.100 0.105 0.148 0.077 0.115 0.139 0.120 0.105 0.096 0.134 0.072 0.072 0.081 0.081 0.096 0.100 0.115 0.120 0.100 0.072 0.081 0.072 0.115 0.091 0.081 0.100 0.096 0.134 0.100 0.110 0.134 0.163 0.124 0.120 0.134 0.153 0.144 0.115 0.134 0.139 0.120 0.120 0.148 0.139 0.144 
0.124 0.129 0.110 0.187 0.129 0.139 0.124 0.144 0.091 0.153 0.206 0.158 0.158 0.177 0.196 0.187 0.153 0.191 0.211 0.201 0.278 0.287 0.287 0.278 0.340 0.407 0.450 0.359 0.340 0.263 0.311 0.139 0.033 0.019 0.100 0.230 0.191 0.220 0.340 0.483 0.450 0.464 0.378 0.292 0.244 0.225 0.230 0.177 0.211 0.153 0.129 0.139 0.129 0.086 0.158 0.115 0.091 0.120 0.177 0.096 0.072 0.081 0.057 0.086 0.086 0.105 0.091 0.067 0.096 0.072 0.096 0.100 0.091 0.096 0.120 0.096 0.105 0.081 0.100 0.100 0.110 0.120 0.091 0.148 0.096 0.110 0.148 0.100 0.153 0.134 0.167 0.144 0.139 0.115 0.163 0.191 0.163 0.158 0.158 0.167 
0.148 0.158 0.124 0.144 0.201 0.105 0.144 0.211 0.148 0.124 0.129 0.124 0.115 0.110 0.148 0.206 0.187 0.191 0.196 0.220 0.258 0.206 0.306 0.258 0.263 0.263 0.421 0.354 0.263 0.258 0.234 0.120 0.019 0.024 0.019 0.220 0.182 0.364 0.354 0.445 0.507 0.459 0.426 0.344 0.297 0.325 0.244 0.263 0.172 0.172 0.139 0.120 0.120 0.105 0.134 0.129 0.086 0.100 0.129 0.105 0.081 0.120 0.081 0.067 0.100 0.091 0.091 0.067 0.105 0.077 0.124 0.091 0.105 0.067 0.091 0.072 0.086 0.139 0.100 0.091 0.100 0.077 0.134 0.091 0.115 0.096 0.120 0.153 0.139 0.139 0.110 0.144 0.167 0.144 0.105 0.172 0.139 0.129 0.148 0.148 
