0.111 0.067 0.128 0.144 0.072 0.072 0.089 0.139 0.078 0.122 0.089 0.117 0.122 0.089 0.106 0.128 0.106 0.078 0.122 0.167 0.156 0.178 0.178 0.200 0.122 0.172 0.167 0.228 0.233 0.194 0.139 0.128 0.056 0.022 0.078 0.067 0.106 0.244 0.261 0.250 0.294 0.250 0.250 0.267 0.211 0.133 0.128 0.144 0.100 0.122 0.094 0.078 0.117 0.078 0.128 0.044 0.094 0.050 0.044 0.094 0.044 0.061 0.067 0.072 0.044 0.089 0.050 0.044 0.044 0.061 0.044 0.044 0.089 0.072 0.050 0.061 0.072 0.072 0.050 0.039 0.078 0.083 0.094 0.072 0.083 0.117 0.061 0.122 0.078 0.144 0.078 0.067 0.089 0.094 0.061 0.072 0.083 0.078 0.067 0.072 
0.072 0.083 0.061 0.083 0.039 0.094 0.133 0.106 0.078 0.122 0.078 0.078 0.089 0.078 0.128 0.161 0.144 0.106 0.100 0.139 0.183 0.156 0.183 0.261 0.217 0.228 0.206 0.239 0.261 0.200 0.100 0.122 0.050 0.028 0.083 0.078 0.222 0.300 0.256 0.261 0.272 0.261 0.278 0.206 0.261 0.094 0.144 0.139 0.111 0.094 0.072 0.100 0.067 0.050 0.083 0.050 0.033 0.056 0.050 0.039 0.044 0.033 0.033 0.078 0.033 0.028 0.028 0.033 0.072 0.083 0.028 0.061 0.039 0.056 0.083 0.056 0.056 0.111 0.056 0.044 0.072 0.050 0.083 0.078 0.056 0.056 0.100 0.089 0.083 0.117 0.089 0.067 0.083 0.072 0.094 0.094 0.056 0.094 0.089 0.083 
0.106 0.100 0.083 0.061 0.100 0.050 0.083 0.117 0.072 0.161 0.089 0.089 0.100 0.089 0.128 0.117 0.089 0.078 0.094 0.111 0.144 0.183 0.117 0.194 0.244 0.239 0.272 0.167 0.139 0.156 0.172 0.150 0.039 0.017 0.056 0.117 0.194 0.317 0.228 0.272 0.306 0.344 0.339 0.239 0.228 0.200 0.156 0.156 0.089 0.100 0.094 0.111 0.089 0.078 0.067 0.044 0.072 0.089 0.039 0.044 0.028 0.050 0.033 0.039 0.044 0.061 0.039 0.039 0.039 0.061 0.039 0.028 0.039 0.050 0.056 0.078 0.033 0.044 0.061 0.044 0.067 0.061 0.033 0.133 0.072 0.056 0.111 0.094 0.094 0.061 0.083 0.094 0.094 0.100 0.050 0.067 0.078 0.061 0.061 0.061 
0.050 0.083 0.067 0.061 0.089 0.028 0.061 0.128 0.144 0.067 0.089 0.111 0.050 0.089 0.128 0.117 0.094 0.089 0.111 0.122 0.133 0.139 0.100 0.183 0.183 0.211 0.239 0.144 0.211 0.222 0.106 0.072 0.072 0.022 0.028 0.100 0.094 0.250 0.189 0.283 0.317 0.267 0.206 0.211 0.194 0.167 0.122 0.094 0.117 0.111 0.072 0.083 0.094 0.089 0.128 0.061 0.078 0.089 0.106 0.061 0.067 0.050 0.050 0.083 0.072 0.061 0.050 0.056 0.056 0.039 0.039 0.033 0.022 0.044 0.056 0.061 0.044 0.044 0.089 0.089 0.061 0.067 0.050 0.089 0.117 0.078 0.078 0.100 0.078 0.089 0.106 0.072 0.083 0.094 0.106 0.122 0.044 0.072 0.067 0.067 
0.072 0.072 0.100 0.111 0.061 0.072 0.122 0.117 0.100 0.111 0.094 0.111 0.089 0.089 0.139 0.122 0.094 0.128 0.133 0.156 0.122 0.167 0.156 0.194 0.194 0.183 0.178 0.183 0.222 0.156 0.122 0.078 0.044 0.039 0.028 0.111 0.117 0.228 0.139 0.233 0.178 0.233 0.217 0.222 0.200 0.144 0.100 0.089 0.078 0.083 0.067 0.089 0.072 0.039 0.078 0.050 0.033 0.072 0.061 0.067 0.061 0.061 0.039 0.044 0.033 0.022 0.056 0.022 0.089 0.033 0.039 0.017 0.056 0.061 0.078 0.044 0.072 0.106 0.072 0.044 0.033 0.083 0.061 0.111 0.072 0.083 0.133 0.078 0.100 0.089 0.050 0.122 0.100 0.067 0.133 0.100 0.050 0.078 0.106 0.083 
0.161 0.094 0.083 0.039 0.144 0.078 0.100 0.111 0.111 0.072 0.083 0.061 0.078 0.111 0.117 0.111 0.122 0.111 0.094 0.122 0.167 0.172 0.194 0.133 0.150 0.161 0.144 0.128 0.172 0.133 0.078 0.100 0.050 0.006 0.022 0.156 0.094 0.206 0.183 0.278 0.206 0.217 0.222 0.178 0.122 0.189 0.117 0.150 0.150 0.089 0.078 0.089 0.089 0.083 0.089 0.089 0.050 0.106 0.050 0.056 0.061 0.061 0.056 0.072 0.067 0.044 0.044 0.056 0.061 0.061 0.061 0.078 0.022 0.050 0.033 0.044 0.056 0.067 0.056 0.033 0.083 0.122 0.061 0.067 0.050 0.100 0.050 0.033 0.078 0.117 0.083 0.117 0.056 0.078 0.089 0.100 0.061 0.117 0.100 0.117 
0.067 0.094 0.072 0.083 0.083 0.078 0.083 0.078 0.083 0.117 0.083 0.100 0.089 0.089 0.122 0.083 0.150 0.056 0.106 0.106 0.128 0.133 0.128 0.133 0.178 0.144 0.222 0.172 0.256 0.139 0.150 0.061 0.006 0.011 0.022 0.156 0.128 0.150 0.206 0.278 0.200 0.217 0.194 0.217 0.189 0.133 0.133 0.106 0.106 0.128 0.100 0.067 0.083 0.050 0.044 0.044 0.056 0.083 0.028 0.067 0.039 0.044 0.017 0.017 0.078 0.033 0.056 0.050 0.072 0.050 0.050 0.033 0.028 0.033 0.067 0.044 0.067 0.039 0.056 0.078 0.033 0.056 0.100 0.111 0.072 0.056 0.094 0.083 0.044 0.072 0.111 0.044 0.072 0.083 0.100 0.094 0.100 0.083 0.050 0.094 
0.089 0.083 0.072 0.050 0.089 0.089 0.094 0.111 0.111 0.133 0.072 0.117 0.067 0.094 0.139 0.094 0.156 0.128 0.111 0.144 0.117 0.106 0.139 0.183 0.239 0.200 0.228 0.194 0.239 0.083 0.111 0.056 0.039 0.022 0.078 0.200 0.061 0.200 0.233 0.328 0.300 0.322 0.156 0.211 0.194 0.111 0.139 0.144 0.100 0.106 0.056 0.067 0.089 0.061 0.072 0.078 0.078 0.083 0.044 0.050 0.094 0.078 0.061 0.056 0.078 0.028 0.033 0.050 0.061 0.067 0.056 0.067 0.033 0.061 0.033 0.044 0.039 0.094 0.061 0.072 0.056 0.072 0.089 0.078 0.067 0.089 0.144 0.089 0.072 0.078 0.122 0.083 0.089 0.061 0.061 0.083 0.106 0.078 0.089 0.106 
0.072 0.067 0.067 0.111 0.083 0.089 0.083 0.106 0.050 0.089 0.156 0.106 0.111 0.100 0.133 0.156 0.072 0.122 0.128 0.133 0.172 0.183 0.194 0.183 0.189 0.206 0.278 0.233 0.250 0.144 0.161 0.106 0.028 0.006 0.039 0.178 0.100 0.128 0.239 0.328 0.311 0.311 0.244 0.172 0.111 0.111 0.128 0.111 0.144 0.067 0.061 0.072 0.094 0.056 0.122 0.067 0.022 0.089 0.106 0.067 0.039 0.061 0.039 0.067 0.056 0.044 0.039 0.033 0.056 0.033 0.067 0.056 0.050 0.061 0.050 0.078 0.056 0.056 0.067 0.061 0.078 0.083 0.050 0.089 0.067 0.072 0.111 0.044 0.094 0.067 0.117 0.089 0.106 0.067 0.122 0.117 0.100 0.100 0.128 0.100 
0.078 0.072 0.083 0.111 0.100 0.072 0.106 0.133 0.100 0.083 0.067 0.089 0.033 0.061 0.100 0.128 0.122 0.089 0.122 0.117 0.150 0.094 0.189 0.206 0.178 0.150 0.244 0.211 0.178 0.150 0.117 0.078 0.011 0.017 0.017 0.183 0.106 0.189 0.233 0.306 0.333 0.306 0.289 0.228 0.156 0.189 0.211 0.161 0.111 0.111 0.083 0.056 0.056 0.089 0.083 0.094 0.056 0.094 0.083 0.067 0.050 0.089 0.056 0.044 0.056 0.056 0.050 0.050 0.067 0.056 0.061 0.061 0.078 0.044 0.061 0.044 0.044 0.100 0.072 0.044 0.044 0.044 0.078 0.067 0.083 0.050 0.061 0.100 0.106 0.083 0.044 0.100 0.117 0.094 0.067 0.111 0.083 0.072 0.050 0.100 
0.122 0.089 0.072 0.117 0.083 0.117 0.061 0.122 0.100 0.083 0.089 0.089 0.067 0.072 0.067 0.039 0.106 0.100 0.089 0.106 0.117 0.144 0.117 0.200 0.194 0.217 0.278 0.250 0.161 0.133 0.150 0.106 0.022 0.022 0.017 0.217 0.183 0.289 0.394 0.350 0.256 0.244 0.250 0.183 0.111 0.183 0.189 0.094 0.106 0.117 0.083 0.067 0.050 0.067 0.056 0.067 0.028 0.039 0.067 0.022 0.061 0.033 0.056 0.050 0.061 0.022 0.061 0.050 0.056 0.033 0.044 0.017 0.061 0.044 0.078 0.028 0.089 0.067 0.050 0.067 0.056 0.078 0.050 0.056 0.039 0.039 0.083 0.072 0.072 0.067 0.094 0.106 0.100 0.078 0.111 0.078 0.100 0.061 0.106 0.100 
0.111 0.089 0.072 0.078 0.067 0.056 0.094 0.067 0.094 0.072 0.056 0.072 0.117 0.056 0.094 0.083 0.117 0.089 0.156 0.133 0.144 0.117 0.133 0.200 0.217 0.206 0.222 0.222 0.139 0.194 0.078 0.072 0.044 0.039 0.067 0.072 0.183 0.300 0.417 0.394 0.306 0.200 0.222 0.194 0.150 0.183 0.133 0.167 0.178 0.106 0.067 0.089 0.111 0.050 0.106 0.072 0.078 0.061 0.072 0.056 0.072 0.044 0.056 0.050 0.039 0.033 0.044 0.061 0.067 0.044 0.056 0.039 0.044 0.044 0.028 0.056 0.072 0.089 0.072 0.067 0.083 0.072 0.089 0.089 0.083 0.072 0.078 0.083 0.078 0.039 0.089 0.094 0.106 0.094 0.067 0.067 0.089 0.133 0.089 0.111 
