0.020 0.007 0.007 0.020 0.007 0.020 0.013 0.007 0.007 0.020 0.013 0.000 0.020 0.007 0.007 0.007 0.007 0.000 0.007 0.020 0.020 0.020 0.039 0.020 0.026 0.020 0.013 0.026 0.046 0.046 0.026 0.033 0.007 0.000 0.007 0.000 0.007 0.059 0.059 0.046 0.020 0.020 0.026 0.026 0.000 0.000 0.013 0.013 0.026 0.013 0.020 0.013 0.033 0.007 0.033 0.000 0.026 0.007 0.007 0.013 0.013 0.013 0.000 0.000 0.007 0.007 0.007 0.007 0.013 0.013 0.007 0.000 0.007 0.013 0.007 0.000 0.000 0.026 0.007 0.007 0.007 0.007 0.000 0.000 0.000 0.013 0.020 0.026 0.007 0.033 0.007 0.000 0.013 0.000 0.007 0.000 0.026 0.007 0.000 0.000 
0.020 0.013 0.020 0.013 0.007 0.000 0.013 0.007 0.013 0.020 0.007 0.007 0.013 0.007 0.020 0.000 0.026 0.020 0.007 0.007 0.013 0.000 0.026 0.033 0.020 0.033 0.033 0.020 0.039 0.053 0.013 0.039 0.000 0.007 0.020 0.007 0.033 0.039 0.059 0.033 0.007 0.013 0.020 0.020 0.013 0.007 0.026 0.013 0.007 0.007 0.000 0.026 0.007 0.000 0.020 0.013 0.000 0.007 0.020 0.000 0.007 0.000 0.000 0.007 0.000 0.007 0.007 0.000 0.020 0.026 0.000 0.000 0.007 0.007 0.000 0.013 0.013 0.007 0.000 0.007 0.007 0.013 0.000 0.020 0.007 0.013 0.020 0.020 0.026 0.013 0.000 0.013 0.020 0.020 0.007 0.007 0.000 0.020 0.013 0.007 
0.033 0.007 0.000 0.007 0.007 0.007 0.007 0.026 0.007 0.026 0.013 0.020 0.013 0.013 0.013 0.013 0.013 0.000 0.007 0.000 0.026 0.013 0.007 0.020 0.013 0.020 0.007 0.020 0.007 0.053 0.053 0.013 0.000 0.000 0.000 0.000 0.013 0.053 0.053 0.007 0.033 0.053 0.046 0.026 0.013 0.013 0.007 0.039 0.000 0.020 0.020 0.033 0.007 0.020 0.020 0.007 0.007 0.007 0.007 0.013 0.000 0.000 0.007 0.000 0.000 0.020 0.000 0.000 0.007 0.020 0.007 0.007 0.007 0.000 0.013 0.020 0.007 0.000 0.007 0.000 0.007 0.013 0.000 0.020 0.007 0.000 0.013 0.020 0.007 0.007 0.007 0.026 0.026 0.013 0.000 0.020 0.007 0.007 0.013 0.007 
0.026 0.020 0.013 0.033 0.007 0.020 0.007 0.013 0.039 0.013 0.020 0.007 0.007 0.026 0.007 0.000 0.007 0.007 0.013 0.007 0.033 0.013 0.026 0.026 0.013 0.007 0.007 0.013 0.013 0.033 0.039 0.020 0.000 0.000 0.007 0.013 0.013 0.059 0.053 0.046 0.033 0.059 0.033 0.053 0.039 0.033 0.020 0.033 0.020 0.020 0.013 0.013 0.007 0.013 0.033 0.020 0.007 0.007 0.013 0.007 0.000 0.007 0.013 0.007 0.007 0.000 0.000 0.007 0.000 0.007 0.000 0.000 0.000 0.007 0.000 0.013 0.000 0.013 0.007 0.007 0.000 0.007 0.020 0.033 0.033 0.020 0.000 0.007 0.020 0.020 0.007 0.013 0.013 0.013 0.013 0.013 0.013 0.013 0.007 0.000 
0.013 0.013 0.020 0.007 0.000 0.013 0.026 0.013 0.007 0.033 0.007 0.026 0.007 0.000 0.013 0.013 0.007 0.000 0.007 0.026 0.007 0.026 0.020 0.020 0.033 0.013 0.020 0.020 0.007 0.039 0.026 0.026 0.007 0.000 0.007 0.007 0.020 0.059 0.026 0.026 0.000 0.046 0.053 0.033 0.026 0.007 0.000 0.007 0.007 0.007 0.007 0.026 0.013 0.013 0.013 0.000 0.007 0.007 0.013 0.000 0.007 0.007 0.020 0.000 0.000 0.007 0.000 0.000 0.007 0.000 0.000 0.007 0.007 0.000 0.007 0.000 0.007 0.000 0.000 0.000 0.013 0.007 0.007 0.007 0.000 0.007 0.020 0.007 0.033 0.013 0.013 0.026 0.020 0.007 0.033 0.020 0.000 0.026 0.007 0.007 
0.033 0.007 0.000 0.000 0.007 0.013 0.026 0.007 0.000 0.013 0.020 0.007 0.000 0.000 0.007 0.013 0.007 0.000 0.000 0.000 0.013 0.000 0.033 0.007 0.013 0.007 0.007 0.013 0.053 0.007 0.013 0.007 0.000 0.000 0.007 0.053 0.013 0.059 0.046 0.026 0.020 0.039 0.053 0.033 0.013 0.020 0.007 0.026 0.013 0.020 0.013 0.013 0.013 0.013 0.020 0.007 0.007 0.020 0.007 0.000 0.013 0.013 0.013 0.000 0.007 0.013 0.000 0.000 0.007 0.013 0.000 0.013 0.007 0.000 0.000 0.000 0.000 0.013 0.007 0.007 0.007 0.007 0.007 0.026 0.000 0.020 0.000 0.000 0.026 0.026 0.020 0.007 0.013 0.026 0.007 0.020 0.000 0.013 0.013 0.026 
0.020 0.013 0.007 0.013 0.007 0.013 0.007 0.020 0.007 0.013 0.007 0.007 0.013 0.013 0.013 0.000 0.020 0.007 0.026 0.020 0.013 0.026 0.000 0.007 0.013 0.020 0.013 0.020 0.020 0.013 0.026 0.026 0.000 0.007 0.000 0.053 0.000 0.046 0.026 0.020 0.013 0.013 0.033 0.026 0.026 0.013 0.013 0.007 0.013 0.007 0.000 0.007 0.000 0.013 0.007 0.007 0.007 0.007 0.000 0.013 0.000 0.007 0.000 0.000 0.000 0.000 0.007 0.007 0.007 0.026 0.007 0.000 0.000 0.000 0.000 0.013 0.007 0.007 0.000 0.013 0.013 0.007 0.020 0.020 0.026 0.000 0.013 0.013 0.007 0.020 0.007 0.013 0.000 0.013 0.013 0.013 0.013 0.020 0.007 0.020 
0.013 0.013 0.007 0.000 0.007 0.020 0.000 0.013 0.007 0.013 0.020 0.013 0.007 0.013 0.026 0.020 0.026 0.007 0.007 0.013 0.020 0.007 0.026 0.020 0.046 0.033 0.007 0.013 0.013 0.026 0.033 0.007 0.007 0.000 0.000 0.033 0.000 0.026 0.020 0.020 0.013 0.026 0.007 0.013 0.026 0.000 0.013 0.020 0.007 0.013 0.007 0.007 0.007 0.000 0.000 0.000 0.000 0.007 0.007 0.013 0.000 0.000 0.013 0.007 0.000 0.007 0.000 0.007 0.007 0.007 0.007 0.007 0.000 0.013 0.000 0.000 0.000 0.020 0.000 0.013 0.000 0.007 0.007 0.000 0.000 0.013 0.026 0.007 0.000 0.007 0.013 0.013 0.013 0.007 0.000 0.046 0.020 0.007 0.007 0.020 
0.020 0.007 0.000 0.013 0.013 0.007 0.013 0.026 0.013 0.020 0.020 0.007 0.020 0.013 0.026 0.026 0.007 0.026 0.007 0.013 0.020 0.026 0.007 0.020 0.033 0.013 0.020 0.013 0.020 0.020 0.026 0.020 0.000 0.000 0.007 0.013 0.013 0.007 0.020 0.020 0.007 0.007 0.013 0.013 0.020 0.000 0.007 0.020 0.007 0.000 0.000 0.013 0.000 0.000 0.033 0.000 0.000 0.007 0.020 0.000 0.007 0.007 0.007 0.013 0.013 0.007 0.007 0.000 0.000 0.013 0.013 0.007 0.013 0.013 0.020 0.013 0.000 0.000 0.000 0.000 0.013 0.000 0.007 0.026 0.007 0.000 0.020 0.007 0.020 0.007 0.013 0.007 0.007 0.000 0.033 0.007 0.020 0.007 0.033 0.020 
0.000 0.000 0.013 0.000 0.013 0.007 0.000 0.020 0.007 0.013 0.013 0.007 0.000 0.020 0.013 0.007 0.013 0.000 0.026 0.013 0.026 0.013 0.033 0.020 0.039 0.026 0.020 0.026 0.007 0.020 0.000 0.013 0.007 0.000 0.000 0.000 0.007 0.026 0.020 0.000 0.039 0.033 0.039 0.026 0.020 0.020 0.026 0.007 0.020 0.020 0.020 0.000 0.007 0.007 0.013 0.013 0.013 0.000 0.007 0.000 0.007 0.007 0.026 0.013 0.020 0.007 0.000 0.000 0.020 0.013 0.007 0.020 0.013 0.013 0.007 0.007 0.000 0.026 0.013 0.007 0.007 0.000 0.013 0.000 0.013 0.013 0.013 0.013 0.026 0.020 0.000 0.013 0.013 0.020 0.007 0.007 0.013 0.007 0.013 0.000 
