0.107 0.056 0.129 0.146 0.067 0.056 0.073 0.107 0.067 0.112 0.079 0.107 0.112 0.084 0.096 0.107 0.107 0.073 0.118 0.152 0.129 0.169 0.174 0.197 0.112 0.157 0.169 0.230 0.236 0.185 0.135 0.118 0.056 0.022 0.067 0.062 0.107 0.230 0.236 0.236 0.264 0.236 0.219 0.236 0.202 0.112 0.129 0.146 0.096 0.124 0.079 0.079 0.101 0.073 0.112 0.045 0.096 0.045 0.045 0.090 0.039 0.056 0.067 0.062 0.039 0.084 0.045 0.045 0.039 0.062 0.039 0.034 0.090 0.067 0.045 0.056 0.056 0.067 0.051 0.039 0.062 0.073 0.090 0.056 0.073 0.107 0.056 0.118 0.073 0.140 0.067 0.067 0.090 0.096 0.056 0.073 0.084 0.067 0.056 0.073 
0.067 0.079 0.062 0.084 0.039 0.084 0.129 0.090 0.073 0.118 0.073 0.067 0.090 0.062 0.124 0.157 0.140 0.107 0.090 0.129 0.169 0.146 0.174 0.247 0.202 0.213 0.202 0.230 0.247 0.174 0.101 0.124 0.051 0.028 0.073 0.067 0.213 0.270 0.253 0.230 0.258 0.242 0.247 0.180 0.253 0.084 0.146 0.129 0.107 0.090 0.067 0.096 0.062 0.051 0.084 0.051 0.034 0.056 0.051 0.034 0.045 0.028 0.034 0.073 0.028 0.028 0.028 0.028 0.062 0.079 0.028 0.056 0.039 0.051 0.073 0.045 0.045 0.112 0.051 0.039 0.073 0.051 0.073 0.079 0.039 0.056 0.096 0.084 0.084 0.107 0.079 0.062 0.073 0.073 0.084 0.090 0.056 0.096 0.073 0.084 
0.079 0.101 0.079 0.062 0.101 0.051 0.073 0.107 0.067 0.152 0.073 0.090 0.096 0.084 0.129 0.090 0.079 0.079 0.090 0.107 0.146 0.163 0.118 0.197 0.230 0.219 0.253 0.169 0.129 0.152 0.169 0.146 0.039 0.011 0.056 0.118 0.197 0.287 0.225 0.253 0.287 0.326 0.315 0.208 0.208 0.185 0.152 0.152 0.084 0.101 0.084 0.112 0.084 0.073 0.062 0.039 0.067 0.090 0.039 0.039 0.028 0.039 0.034 0.034 0.045 0.056 0.028 0.028 0.039 0.062 0.039 0.028 0.039 0.045 0.051 0.079 0.028 0.045 0.056 0.045 0.056 0.062 0.034 0.124 0.067 0.051 0.101 0.084 0.090 0.062 0.067 0.096 0.084 0.090 0.045 0.067 0.079 0.062 0.051 0.062 
0.051 0.084 0.067 0.062 0.079 0.028 0.062 0.112 0.135 0.062 0.090 0.101 0.045 0.079 0.124 0.101 0.090 0.084 0.107 0.107 0.129 0.140 0.079 0.174 0.169 0.202 0.236 0.135 0.213 0.219 0.096 0.073 0.056 0.022 0.028 0.090 0.090 0.242 0.169 0.270 0.287 0.253 0.180 0.180 0.169 0.152 0.118 0.096 0.107 0.101 0.073 0.084 0.090 0.079 0.124 0.062 0.073 0.084 0.107 0.056 0.067 0.051 0.051 0.084 0.062 0.062 0.045 0.056 0.045 0.039 0.039 0.034 0.022 0.039 0.056 0.062 0.045 0.045 0.067 0.084 0.056 0.062 0.051 0.090 0.107 0.073 0.067 0.096 0.079 0.084 0.107 0.067 0.079 0.090 0.107 0.118 0.039 0.067 0.056 0.067 
0.067 0.073 0.101 0.107 0.062 0.073 0.118 0.107 0.096 0.107 0.090 0.112 0.079 0.090 0.129 0.101 0.073 0.124 0.135 0.140 0.124 0.157 0.152 0.191 0.197 0.180 0.180 0.174 0.219 0.146 0.124 0.067 0.045 0.039 0.028 0.112 0.107 0.219 0.140 0.225 0.152 0.225 0.208 0.202 0.185 0.140 0.096 0.079 0.079 0.084 0.067 0.079 0.062 0.034 0.067 0.051 0.034 0.062 0.056 0.062 0.056 0.056 0.039 0.045 0.034 0.017 0.051 0.017 0.084 0.034 0.034 0.017 0.056 0.062 0.079 0.045 0.062 0.101 0.067 0.039 0.034 0.084 0.056 0.107 0.056 0.079 0.135 0.079 0.101 0.090 0.045 0.118 0.096 0.067 0.118 0.101 0.051 0.062 0.101 0.084 
0.146 0.096 0.084 0.039 0.140 0.067 0.101 0.107 0.096 0.073 0.084 0.056 0.067 0.096 0.107 0.107 0.124 0.101 0.079 0.118 0.152 0.169 0.174 0.118 0.146 0.146 0.135 0.112 0.163 0.129 0.079 0.084 0.051 0.006 0.022 0.140 0.096 0.197 0.185 0.253 0.191 0.213 0.225 0.174 0.107 0.174 0.118 0.152 0.146 0.084 0.079 0.084 0.090 0.067 0.090 0.084 0.045 0.101 0.051 0.056 0.056 0.062 0.056 0.073 0.062 0.039 0.045 0.045 0.062 0.062 0.056 0.079 0.022 0.051 0.028 0.039 0.056 0.067 0.056 0.034 0.079 0.118 0.056 0.067 0.051 0.090 0.051 0.034 0.073 0.118 0.079 0.118 0.051 0.067 0.073 0.096 0.062 0.118 0.101 0.112 
0.067 0.079 0.073 0.084 0.067 0.067 0.079 0.067 0.079 0.112 0.084 0.096 0.079 0.084 0.118 0.073 0.129 0.056 0.107 0.101 0.124 0.124 0.112 0.107 0.163 0.146 0.208 0.174 0.247 0.129 0.124 0.056 0.006 0.006 0.017 0.157 0.129 0.146 0.185 0.270 0.197 0.202 0.185 0.208 0.174 0.107 0.118 0.096 0.107 0.118 0.096 0.067 0.073 0.045 0.028 0.045 0.056 0.067 0.028 0.067 0.039 0.045 0.017 0.017 0.073 0.034 0.056 0.051 0.073 0.051 0.051 0.028 0.028 0.034 0.067 0.039 0.067 0.039 0.051 0.067 0.028 0.056 0.101 0.107 0.073 0.056 0.090 0.073 0.045 0.073 0.112 0.034 0.067 0.084 0.096 0.084 0.096 0.079 0.051 0.090 
0.084 0.084 0.073 0.051 0.084 0.084 0.096 0.101 0.101 0.124 0.073 0.118 0.062 0.090 0.129 0.084 0.152 0.118 0.101 0.129 0.118 0.096 0.124 0.180 0.242 0.202 0.202 0.174 0.242 0.079 0.107 0.051 0.039 0.022 0.067 0.202 0.056 0.185 0.230 0.320 0.275 0.315 0.157 0.202 0.180 0.107 0.124 0.140 0.084 0.101 0.045 0.062 0.090 0.051 0.067 0.073 0.079 0.079 0.045 0.051 0.084 0.079 0.062 0.056 0.079 0.028 0.017 0.045 0.062 0.062 0.056 0.056 0.034 0.062 0.028 0.039 0.039 0.090 0.062 0.067 0.051 0.067 0.079 0.073 0.062 0.084 0.129 0.084 0.067 0.073 0.112 0.084 0.079 0.056 0.062 0.084 0.101 0.073 0.090 0.101 
0.073 0.062 0.056 0.101 0.084 0.079 0.079 0.107 0.045 0.084 0.152 0.096 0.107 0.090 0.129 0.152 0.067 0.118 0.124 0.124 0.163 0.163 0.180 0.169 0.191 0.185 0.253 0.208 0.225 0.135 0.163 0.096 0.022 0.006 0.028 0.169 0.101 0.129 0.242 0.320 0.303 0.298 0.230 0.163 0.096 0.107 0.129 0.107 0.129 0.062 0.056 0.073 0.090 0.056 0.107 0.067 0.022 0.090 0.096 0.062 0.039 0.051 0.039 0.062 0.056 0.045 0.039 0.034 0.045 0.028 0.062 0.051 0.045 0.056 0.045 0.062 0.051 0.056 0.067 0.051 0.073 0.073 0.045 0.079 0.067 0.067 0.107 0.045 0.084 0.067 0.101 0.079 0.101 0.062 0.107 0.118 0.101 0.096 0.124 0.090 
0.073 0.073 0.084 0.107 0.101 0.067 0.101 0.135 0.090 0.084 0.067 0.090 0.034 0.056 0.096 0.118 0.112 0.084 0.118 0.118 0.146 0.090 0.180 0.197 0.174 0.146 0.230 0.202 0.174 0.152 0.118 0.073 0.011 0.017 0.011 0.174 0.096 0.191 0.219 0.287 0.320 0.303 0.287 0.213 0.146 0.174 0.191 0.152 0.101 0.096 0.079 0.039 0.039 0.084 0.079 0.090 0.051 0.090 0.073 0.062 0.039 0.084 0.056 0.034 0.056 0.056 0.039 0.051 0.062 0.051 0.062 0.062 0.079 0.045 0.062 0.045 0.045 0.101 0.067 0.039 0.045 0.045 0.079 0.067 0.079 0.051 0.051 0.096 0.107 0.084 0.045 0.090 0.112 0.090 0.067 0.112 0.084 0.067 0.051 0.090 
