0.165 0.121 0.210 0.219 0.174 0.138 0.210 0.237 0.143 0.179 0.188 0.165 0.210 0.183 0.165 0.210 0.201 0.228 0.263 0.277 0.263 0.353 0.304 0.371 0.321 0.362 0.353 0.469 0.384 0.348 0.263 0.156 0.058 0.031 0.089 0.196 0.304 0.424 0.397 0.442 0.589 0.460 0.464 0.469 0.388 0.308 0.277 0.281 0.219 0.246 0.196 0.183 0.228 0.103 0.188 0.103 0.129 0.107 0.107 0.125 0.080 0.103 0.094 0.103 0.112 0.138 0.098 0.076 0.089 0.107 0.076 0.121 0.134 0.112 0.094 0.103 0.125 0.129 0.085 0.112 0.152 0.134 0.161 0.125 0.143 0.228 0.147 0.156 0.192 0.228 0.156 0.179 0.188 0.192 0.183 0.152 0.165 0.156 0.147 0.165 
0.125 0.170 0.147 0.174 0.134 0.179 0.196 0.165 0.143 0.219 0.179 0.165 0.179 0.232 0.241 0.219 0.237 0.228 0.241 0.250 0.299 0.268 0.353 0.464 0.446 0.446 0.406 0.504 0.491 0.455 0.237 0.174 0.080 0.036 0.089 0.219 0.362 0.518 0.429 0.429 0.576 0.518 0.509 0.371 0.469 0.290 0.188 0.295 0.201 0.205 0.192 0.165 0.156 0.129 0.134 0.098 0.107 0.116 0.067 0.094 0.103 0.129 0.085 0.121 0.076 0.071 0.076 0.076 0.112 0.125 0.062 0.138 0.116 0.094 0.089 0.080 0.125 0.161 0.121 0.094 0.089 0.134 0.152 0.138 0.112 0.134 0.188 0.147 0.174 0.201 0.156 0.161 0.170 0.174 0.192 0.214 0.143 0.170 0.201 0.188 
0.170 0.170 0.152 0.121 0.179 0.170 0.210 0.210 0.147 0.237 0.165 0.134 0.201 0.161 0.214 0.232 0.183 0.183 0.192 0.250 0.263 0.272 0.263 0.335 0.366 0.460 0.500 0.375 0.290 0.420 0.402 0.232 0.094 0.013 0.071 0.237 0.335 0.576 0.446 0.527 0.603 0.598 0.540 0.402 0.393 0.388 0.308 0.304 0.290 0.237 0.170 0.192 0.201 0.143 0.129 0.085 0.138 0.129 0.134 0.116 0.067 0.071 0.080 0.076 0.089 0.121 0.107 0.121 0.107 0.121 0.103 0.080 0.094 0.094 0.116 0.112 0.089 0.112 0.138 0.121 0.116 0.147 0.116 0.183 0.134 0.134 0.179 0.223 0.205 0.188 0.138 0.201 0.214 0.228 0.192 0.143 0.143 0.147 0.192 0.116 
0.125 0.156 0.134 0.147 0.170 0.103 0.165 0.188 0.219 0.170 0.156 0.188 0.179 0.201 0.219 0.210 0.232 0.246 0.268 0.241 0.344 0.348 0.308 0.366 0.353 0.438 0.442 0.429 0.397 0.433 0.205 0.188 0.098 0.027 0.067 0.196 0.335 0.509 0.442 0.625 0.621 0.496 0.460 0.415 0.379 0.344 0.281 0.228 0.259 0.241 0.183 0.205 0.237 0.152 0.246 0.134 0.161 0.125 0.179 0.076 0.107 0.094 0.116 0.138 0.147 0.143 0.107 0.089 0.121 0.098 0.103 0.085 0.089 0.125 0.094 0.103 0.107 0.076 0.138 0.134 0.107 0.116 0.103 0.161 0.174 0.170 0.179 0.188 0.170 0.188 0.152 0.165 0.223 0.174 0.161 0.188 0.129 0.143 0.134 0.170 
0.152 0.147 0.183 0.196 0.147 0.170 0.192 0.152 0.165 0.183 0.165 0.174 0.170 0.201 0.246 0.246 0.228 0.246 0.263 0.272 0.272 0.312 0.366 0.344 0.353 0.371 0.397 0.438 0.344 0.362 0.259 0.152 0.067 0.045 0.062 0.228 0.326 0.330 0.411 0.540 0.527 0.513 0.464 0.460 0.375 0.326 0.237 0.196 0.210 0.196 0.210 0.214 0.161 0.134 0.143 0.107 0.080 0.129 0.129 0.107 0.129 0.103 0.089 0.071 0.071 0.089 0.107 0.098 0.129 0.062 0.089 0.054 0.098 0.085 0.125 0.107 0.107 0.165 0.103 0.107 0.143 0.121 0.116 0.174 0.098 0.165 0.232 0.129 0.170 0.147 0.179 0.196 0.201 0.129 0.241 0.179 0.179 0.161 0.170 0.165 
0.205 0.170 0.152 0.094 0.237 0.156 0.183 0.192 0.179 0.143 0.165 0.143 0.179 0.205 0.210 0.183 0.228 0.219 0.219 0.254 0.286 0.330 0.321 0.348 0.290 0.339 0.299 0.375 0.353 0.290 0.250 0.183 0.076 0.004 0.062 0.268 0.192 0.299 0.406 0.612 0.460 0.460 0.388 0.304 0.299 0.362 0.214 0.259 0.241 0.179 0.196 0.188 0.192 0.147 0.179 0.143 0.129 0.143 0.094 0.089 0.098 0.103 0.129 0.147 0.103 0.098 0.098 0.103 0.107 0.103 0.080 0.125 0.080 0.094 0.094 0.094 0.080 0.107 0.116 0.089 0.134 0.156 0.103 0.129 0.107 0.161 0.116 0.098 0.121 0.196 0.174 0.196 0.112 0.152 0.165 0.152 0.138 0.179 0.179 0.170 
0.147 0.152 0.174 0.147 0.179 0.143 0.161 0.179 0.152 0.192 0.152 0.174 0.188 0.205 0.214 0.219 0.232 0.192 0.277 0.237 0.254 0.304 0.335 0.353 0.397 0.379 0.384 0.509 0.451 0.272 0.295 0.183 0.049 0.013 0.049 0.237 0.263 0.304 0.420 0.504 0.469 0.429 0.379 0.446 0.344 0.268 0.237 0.254 0.237 0.223 0.196 0.152 0.201 0.112 0.129 0.094 0.107 0.138 0.103 0.121 0.094 0.116 0.062 0.058 0.094 0.089 0.107 0.107 0.129 0.071 0.076 0.089 0.062 0.085 0.094 0.098 0.129 0.125 0.116 0.129 0.085 0.107 0.161 0.125 0.161 0.125 0.196 0.161 0.134 0.170 0.143 0.179 0.161 0.174 0.134 0.156 0.134 0.165 0.179 0.138 
0.183 0.152 0.143 0.138 0.152 0.129 0.183 0.170 0.188 0.196 0.121 0.219 0.192 0.183 0.223 0.156 0.277 0.219 0.232 0.254 0.295 0.183 0.308 0.344 0.464 0.464 0.500 0.491 0.429 0.219 0.254 0.129 0.071 0.031 0.121 0.286 0.228 0.339 0.402 0.509 0.540 0.478 0.304 0.393 0.339 0.263 0.254 0.299 0.241 0.223 0.125 0.183 0.192 0.156 0.152 0.125 0.143 0.147 0.076 0.121 0.161 0.129 0.121 0.125 0.161 0.085 0.094 0.094 0.094 0.121 0.107 0.129 0.125 0.103 0.103 0.107 0.089 0.138 0.103 0.103 0.116 0.116 0.138 0.156 0.125 0.147 0.179 0.165 0.143 0.147 0.174 0.147 0.147 0.138 0.161 0.138 0.138 0.161 0.174 0.179 
0.143 0.161 0.134 0.201 0.165 0.174 0.147 0.147 0.116 0.156 0.228 0.179 0.174 0.201 0.219 0.196 0.156 0.232 0.232 0.237 0.299 0.312 0.330 0.366 0.406 0.496 0.496 0.460 0.446 0.299 0.335 0.161 0.036 0.018 0.116 0.259 0.277 0.281 0.411 0.518 0.460 0.500 0.411 0.375 0.277 0.268 0.286 0.219 0.246 0.174 0.165 0.161 0.147 0.125 0.161 0.125 0.094 0.125 0.192 0.125 0.094 0.098 0.062 0.089 0.098 0.107 0.107 0.076 0.116 0.080 0.103 0.116 0.098 0.103 0.134 0.103 0.125 0.094 0.112 0.116 0.143 0.152 0.107 0.156 0.116 0.143 0.170 0.143 0.179 0.156 0.183 0.174 0.152 0.129 0.192 0.201 0.205 0.165 0.201 0.205 
0.165 0.170 0.134 0.165 0.214 0.121 0.170 0.210 0.161 0.143 0.152 0.156 0.125 0.121 0.174 0.214 0.214 0.219 0.210 0.241 0.321 0.277 0.362 0.339 0.330 0.375 0.464 0.455 0.353 0.312 0.263 0.152 0.018 0.022 0.022 0.250 0.228 0.438 0.357 0.478 0.554 0.500 0.446 0.406 0.348 0.379 0.308 0.263 0.183 0.201 0.165 0.165 0.138 0.116 0.152 0.143 0.107 0.116 0.143 0.116 0.076 0.143 0.085 0.085 0.107 0.112 0.103 0.085 0.129 0.089 0.125 0.094 0.121 0.089 0.103 0.098 0.085 0.138 0.143 0.116 0.134 0.085 0.161 0.116 0.161 0.116 0.156 0.170 0.156 0.147 0.129 0.161 0.196 0.156 0.125 0.196 0.138 0.143 0.179 0.161 
