0.233 0.227 0.322 0.322 0.271 0.278 0.293 0.303 0.268 0.293 0.328 0.274 0.341 0.331 0.344 0.331 0.344 0.413 0.391 0.429 0.438 0.479 0.502 0.606 0.565 0.603 0.609 0.811 0.738 0.612 0.508 0.218 0.069 0.022 0.091 0.290 0.628 0.650 0.590 0.732 0.748 0.691 0.707 0.666 0.521 0.454 0.423 0.375 0.322 0.363 0.312 0.252 0.319 0.180 0.218 0.164 0.177 0.151 0.189 0.189 0.164 0.167 0.177 0.164 0.148 0.180 0.164 0.126 0.145 0.183 0.151 0.202 0.189 0.167 0.158 0.148 0.215 0.221 0.177 0.167 0.233 0.208 0.237 0.208 0.215 0.293 0.183 0.252 0.271 0.287 0.271 0.268 0.265 0.221 0.293 0.230 0.265 0.211 0.274 0.262 
0.265 0.268 0.265 0.252 0.268 0.322 0.256 0.265 0.246 0.300 0.306 0.293 0.300 0.360 0.363 0.328 0.391 0.385 0.391 0.388 0.454 0.454 0.574 0.716 0.653 0.710 0.710 0.899 0.852 0.729 0.492 0.246 0.114 0.025 0.098 0.303 0.558 0.678 0.621 0.666 0.741 0.675 0.710 0.612 0.524 0.397 0.360 0.416 0.325 0.306 0.265 0.259 0.243 0.215 0.192 0.180 0.151 0.177 0.114 0.142 0.192 0.161 0.136 0.199 0.129 0.126 0.126 0.151 0.167 0.148 0.126 0.180 0.167 0.145 0.155 0.148 0.167 0.199 0.186 0.174 0.158 0.243 0.199 0.237 0.205 0.205 0.259 0.218 0.243 0.306 0.268 0.246 0.240 0.230 0.300 0.297 0.243 0.262 0.293 0.265 
0.290 0.262 0.246 0.243 0.265 0.259 0.322 0.274 0.278 0.347 0.300 0.278 0.319 0.331 0.350 0.350 0.388 0.353 0.328 0.416 0.423 0.448 0.549 0.574 0.625 0.770 0.833 0.814 0.719 0.726 0.618 0.256 0.151 0.013 0.088 0.300 0.587 0.732 0.672 0.814 0.792 0.763 0.744 0.644 0.587 0.521 0.489 0.388 0.394 0.306 0.243 0.290 0.252 0.208 0.196 0.151 0.161 0.192 0.177 0.148 0.117 0.142 0.114 0.126 0.148 0.174 0.164 0.151 0.145 0.167 0.155 0.132 0.148 0.145 0.192 0.196 0.148 0.218 0.196 0.177 0.196 0.224 0.211 0.278 0.215 0.252 0.230 0.300 0.271 0.268 0.246 0.297 0.293 0.315 0.274 0.243 0.233 0.240 0.303 0.202 
0.230 0.240 0.233 0.240 0.237 0.259 0.249 0.265 0.293 0.271 0.259 0.274 0.312 0.334 0.319 0.360 0.338 0.385 0.438 0.426 0.511 0.580 0.568 0.722 0.644 0.789 0.849 0.909 0.801 0.697 0.372 0.297 0.107 0.022 0.050 0.240 0.675 0.666 0.691 0.833 0.817 0.735 0.681 0.631 0.517 0.511 0.416 0.347 0.341 0.338 0.262 0.278 0.278 0.237 0.262 0.205 0.233 0.164 0.224 0.151 0.167 0.167 0.148 0.211 0.155 0.183 0.183 0.139 0.161 0.161 0.139 0.132 0.167 0.199 0.148 0.151 0.192 0.139 0.180 0.218 0.189 0.237 0.230 0.240 0.233 0.237 0.230 0.259 0.233 0.290 0.246 0.274 0.328 0.290 0.230 0.290 0.215 0.262 0.297 0.252 
0.249 0.271 0.290 0.300 0.230 0.262 0.290 0.233 0.290 0.287 0.293 0.297 0.259 0.331 0.338 0.369 0.341 0.379 0.420 0.498 0.451 0.536 0.662 0.729 0.681 0.751 0.767 0.836 0.726 0.688 0.489 0.233 0.107 0.035 0.073 0.325 0.722 0.609 0.685 0.729 0.741 0.722 0.678 0.637 0.479 0.492 0.369 0.312 0.344 0.278 0.268 0.287 0.246 0.233 0.227 0.186 0.148 0.189 0.205 0.161 0.183 0.167 0.158 0.151 0.136 0.136 0.164 0.164 0.186 0.129 0.145 0.114 0.158 0.123 0.161 0.177 0.215 0.281 0.167 0.205 0.230 0.196 0.183 0.274 0.202 0.218 0.297 0.218 0.227 0.278 0.268 0.297 0.293 0.249 0.360 0.271 0.284 0.281 0.259 0.274 
0.306 0.281 0.290 0.252 0.344 0.306 0.252 0.293 0.303 0.262 0.268 0.325 0.363 0.322 0.319 0.350 0.382 0.426 0.429 0.445 0.461 0.584 0.562 0.634 0.669 0.779 0.703 0.776 0.700 0.669 0.451 0.237 0.091 0.003 0.063 0.391 0.442 0.571 0.621 0.751 0.669 0.691 0.644 0.521 0.454 0.489 0.423 0.385 0.353 0.278 0.312 0.297 0.281 0.268 0.208 0.233 0.186 0.215 0.142 0.161 0.167 0.158 0.164 0.211 0.161 0.155 0.177 0.151 0.129 0.145 0.142 0.180 0.155 0.183 0.161 0.161 0.139 0.167 0.205 0.211 0.202 0.262 0.202 0.221 0.155 0.233 0.218 0.208 0.230 0.312 0.262 0.287 0.233 0.230 0.297 0.281 0.240 0.290 0.271 0.271 
0.284 0.281 0.325 0.297 0.293 0.281 0.287 0.284 0.240 0.259 0.293 0.278 0.309 0.331 0.356 0.338 0.347 0.353 0.426 0.401 0.382 0.483 0.587 0.628 0.666 0.795 0.672 0.789 0.735 0.666 0.429 0.221 0.098 0.009 0.066 0.334 0.555 0.502 0.640 0.681 0.685 0.603 0.675 0.574 0.495 0.448 0.401 0.356 0.341 0.344 0.293 0.256 0.246 0.189 0.230 0.177 0.170 0.189 0.183 0.186 0.155 0.183 0.126 0.142 0.148 0.145 0.158 0.177 0.170 0.136 0.161 0.158 0.126 0.145 0.167 0.136 0.205 0.186 0.177 0.180 0.170 0.208 0.249 0.192 0.221 0.230 0.290 0.246 0.180 0.262 0.243 0.278 0.249 0.256 0.243 0.271 0.227 0.256 0.278 0.218 
0.300 0.221 0.259 0.227 0.249 0.221 0.268 0.278 0.290 0.341 0.284 0.319 0.306 0.309 0.293 0.293 0.350 0.338 0.375 0.401 0.445 0.388 0.539 0.593 0.722 0.776 0.782 0.820 0.741 0.454 0.360 0.215 0.091 0.022 0.114 0.385 0.536 0.653 0.700 0.811 0.817 0.804 0.577 0.678 0.508 0.426 0.382 0.413 0.363 0.325 0.249 0.265 0.281 0.249 0.192 0.155 0.177 0.230 0.139 0.155 0.183 0.221 0.170 0.180 0.189 0.151 0.155 0.161 0.132 0.170 0.164 0.174 0.183 0.151 0.148 0.164 0.180 0.189 0.170 0.167 0.202 0.256 0.233 0.215 0.192 0.208 0.249 0.265 0.268 0.240 0.262 0.262 0.221 0.237 0.237 0.243 0.196 0.300 0.278 0.233 
0.252 0.262 0.233 0.306 0.271 0.265 0.249 0.256 0.240 0.312 0.303 0.303 0.338 0.319 0.319 0.306 0.334 0.457 0.423 0.432 0.476 0.524 0.505 0.546 0.587 0.744 0.719 0.685 0.754 0.549 0.397 0.300 0.054 0.013 0.104 0.404 0.536 0.549 0.719 0.770 0.792 0.852 0.748 0.593 0.454 0.438 0.445 0.397 0.319 0.252 0.237 0.256 0.240 0.230 0.252 0.167 0.196 0.151 0.233 0.202 0.164 0.145 0.126 0.167 0.161 0.139 0.177 0.158 0.183 0.136 0.155 0.189 0.148 0.170 0.177 0.186 0.177 0.174 0.174 0.202 0.202 0.252 0.177 0.215 0.186 0.221 0.249 0.205 0.271 0.240 0.233 0.287 0.237 0.256 0.293 0.300 0.259 0.300 0.315 0.262 
0.246 0.259 0.233 0.287 0.328 0.208 0.256 0.271 0.259 0.233 0.303 0.278 0.237 0.268 0.347 0.297 0.319 0.353 0.388 0.347 0.464 0.432 0.568 0.539 0.587 0.722 0.732 0.713 0.562 0.596 0.454 0.278 0.069 0.019 0.041 0.385 0.508 0.681 0.549 0.751 0.808 0.814 0.738 0.656 0.580 0.505 0.451 0.319 0.293 0.293 0.246 0.240 0.233 0.202 0.227 0.224 0.192 0.183 0.211 0.139 0.129 0.186 0.148 0.136 0.167 0.148 0.167 0.132 0.174 0.120 0.167 0.167 0.170 0.139 0.177 0.164 0.151 0.186 0.189 0.205 0.202 0.211 0.215 0.221 0.274 0.218 0.237 0.233 0.249 0.218 0.224 0.262 0.290 0.230 0.240 0.281 0.233 0.246 0.249 0.256 
