0.164 0.110 0.201 0.215 0.178 0.123 0.187 0.228 0.142 0.164 0.174 0.164 0.201 0.169 0.151 0.192 0.201 0.210 0.269 0.260 0.256 0.338 0.292 0.356 0.311 0.347 0.324 0.470 0.361 0.342 0.251 0.151 0.059 0.032 0.087 0.183 0.279 0.420 0.397 0.429 0.584 0.434 0.452 0.443 0.370 0.279 0.265 0.260 0.219 0.233 0.192 0.174 0.205 0.100 0.187 0.105 0.128 0.105 0.105 0.119 0.073 0.100 0.091 0.096 0.110 0.142 0.091 0.073 0.082 0.100 0.068 0.114 0.132 0.114 0.087 0.105 0.110 0.119 0.078 0.114 0.142 0.128 0.151 0.114 0.110 0.219 0.137 0.155 0.178 0.228 0.146 0.164 0.178 0.174 0.178 0.146 0.155 0.151 0.142 0.151 
0.119 0.164 0.142 0.169 0.128 0.164 0.192 0.151 0.137 0.210 0.160 0.164 0.160 0.228 0.210 0.219 0.233 0.210 0.233 0.233 0.292 0.256 0.342 0.447 0.443 0.438 0.397 0.493 0.461 0.425 0.224 0.164 0.082 0.037 0.087 0.205 0.352 0.516 0.416 0.420 0.543 0.502 0.498 0.342 0.452 0.274 0.178 0.269 0.187 0.196 0.174 0.151 0.151 0.119 0.132 0.087 0.096 0.105 0.068 0.087 0.100 0.119 0.082 0.110 0.073 0.068 0.068 0.068 0.105 0.123 0.059 0.132 0.119 0.096 0.082 0.078 0.123 0.160 0.110 0.096 0.087 0.123 0.146 0.128 0.105 0.128 0.183 0.146 0.174 0.196 0.151 0.142 0.164 0.174 0.187 0.192 0.123 0.155 0.183 0.178 
0.164 0.164 0.146 0.119 0.174 0.160 0.196 0.201 0.142 0.233 0.160 0.123 0.196 0.160 0.192 0.224 0.183 0.187 0.192 0.228 0.251 0.265 0.237 0.311 0.365 0.438 0.489 0.347 0.256 0.365 0.379 0.237 0.096 0.014 0.068 0.224 0.315 0.562 0.425 0.502 0.571 0.589 0.534 0.393 0.374 0.361 0.274 0.288 0.279 0.228 0.164 0.178 0.187 0.128 0.123 0.082 0.132 0.132 0.114 0.114 0.068 0.068 0.073 0.073 0.091 0.119 0.105 0.119 0.096 0.119 0.091 0.078 0.078 0.087 0.114 0.110 0.082 0.105 0.128 0.114 0.114 0.146 0.110 0.169 0.128 0.132 0.169 0.196 0.201 0.174 0.128 0.192 0.210 0.215 0.169 0.142 0.132 0.142 0.169 0.114 
0.114 0.155 0.123 0.132 0.160 0.100 0.151 0.192 0.210 0.146 0.146 0.178 0.160 0.183 0.224 0.196 0.210 0.233 0.251 0.205 0.333 0.320 0.283 0.347 0.329 0.406 0.425 0.406 0.370 0.416 0.201 0.146 0.100 0.027 0.059 0.192 0.297 0.502 0.425 0.607 0.594 0.484 0.429 0.379 0.361 0.329 0.265 0.224 0.256 0.233 0.178 0.192 0.233 0.151 0.242 0.128 0.160 0.123 0.178 0.078 0.105 0.096 0.110 0.137 0.151 0.137 0.105 0.091 0.123 0.096 0.091 0.082 0.087 0.119 0.091 0.100 0.110 0.068 0.132 0.132 0.110 0.110 0.096 0.160 0.164 0.151 0.169 0.187 0.164 0.183 0.146 0.151 0.210 0.174 0.155 0.183 0.119 0.132 0.119 0.160 
0.142 0.146 0.178 0.196 0.142 0.155 0.183 0.146 0.164 0.174 0.169 0.164 0.174 0.192 0.224 0.242 0.196 0.242 0.242 0.251 0.251 0.301 0.352 0.329 0.338 0.333 0.379 0.397 0.333 0.347 0.256 0.151 0.064 0.046 0.046 0.205 0.315 0.333 0.361 0.498 0.489 0.489 0.438 0.447 0.370 0.315 0.228 0.183 0.196 0.192 0.192 0.201 0.151 0.119 0.132 0.096 0.073 0.123 0.123 0.100 0.123 0.087 0.082 0.073 0.055 0.082 0.096 0.091 0.128 0.059 0.087 0.046 0.096 0.082 0.123 0.100 0.100 0.160 0.105 0.105 0.137 0.110 0.114 0.155 0.100 0.160 0.219 0.128 0.160 0.137 0.160 0.196 0.183 0.119 0.228 0.174 0.178 0.160 0.169 0.164 
0.205 0.151 0.137 0.091 0.228 0.155 0.155 0.192 0.164 0.119 0.151 0.137 0.178 0.205 0.201 0.183 0.210 0.210 0.205 0.256 0.279 0.315 0.320 0.329 0.279 0.306 0.283 0.320 0.342 0.269 0.247 0.183 0.073 0.005 0.059 0.269 0.178 0.301 0.374 0.566 0.402 0.416 0.379 0.292 0.297 0.347 0.196 0.256 0.219 0.174 0.187 0.178 0.174 0.151 0.178 0.132 0.114 0.132 0.091 0.091 0.096 0.096 0.128 0.146 0.096 0.096 0.087 0.091 0.110 0.105 0.078 0.119 0.082 0.091 0.091 0.091 0.078 0.105 0.110 0.082 0.132 0.160 0.087 0.128 0.110 0.146 0.114 0.100 0.123 0.192 0.174 0.183 0.096 0.151 0.155 0.151 0.128 0.160 0.174 0.160 
0.146 0.151 0.169 0.151 0.178 0.137 0.160 0.174 0.151 0.192 0.155 0.174 0.178 0.192 0.215 0.205 0.215 0.178 0.260 0.219 0.237 0.288 0.324 0.329 0.379 0.361 0.365 0.457 0.434 0.269 0.292 0.178 0.050 0.014 0.050 0.233 0.247 0.292 0.370 0.498 0.438 0.425 0.370 0.443 0.329 0.260 0.228 0.233 0.219 0.219 0.196 0.132 0.183 0.100 0.132 0.091 0.105 0.132 0.087 0.114 0.073 0.105 0.055 0.055 0.096 0.073 0.100 0.100 0.128 0.068 0.073 0.082 0.064 0.082 0.087 0.096 0.114 0.105 0.100 0.132 0.087 0.096 0.155 0.119 0.151 0.100 0.187 0.155 0.128 0.174 0.142 0.160 0.151 0.169 0.132 0.146 0.132 0.146 0.174 0.132 
0.160 0.155 0.142 0.137 0.151 0.132 0.187 0.160 0.187 0.192 0.105 0.219 0.187 0.178 0.215 0.155 0.274 0.219 0.233 0.247 0.279 0.174 0.288 0.329 0.457 0.425 0.457 0.457 0.411 0.215 0.233 0.119 0.073 0.032 0.123 0.279 0.219 0.320 0.352 0.489 0.530 0.475 0.288 0.388 0.329 0.242 0.237 0.279 0.210 0.210 0.105 0.178 0.178 0.142 0.146 0.128 0.132 0.151 0.078 0.123 0.160 0.119 0.114 0.123 0.160 0.082 0.078 0.087 0.091 0.123 0.110 0.123 0.123 0.105 0.091 0.105 0.078 0.137 0.100 0.105 0.114 0.105 0.142 0.123 0.119 0.146 0.169 0.155 0.137 0.142 0.164 0.146 0.137 0.137 0.155 0.137 0.132 0.160 0.174 0.174 
0.137 0.146 0.128 0.196 0.160 0.160 0.142 0.142 0.114 0.155 0.201 0.178 0.164 0.187 0.219 0.192 0.151 0.205 0.224 0.233 0.279 0.301 0.324 0.342 0.388 0.457 0.470 0.425 0.425 0.288 0.338 0.160 0.032 0.018 0.105 0.251 0.274 0.279 0.361 0.511 0.457 0.489 0.393 0.352 0.274 0.256 0.269 0.215 0.233 0.174 0.146 0.151 0.137 0.119 0.164 0.119 0.087 0.128 0.192 0.114 0.082 0.100 0.055 0.087 0.096 0.105 0.105 0.073 0.114 0.073 0.100 0.114 0.096 0.105 0.132 0.105 0.114 0.096 0.100 0.114 0.123 0.137 0.105 0.155 0.105 0.128 0.169 0.128 0.178 0.146 0.187 0.160 0.142 0.123 0.183 0.192 0.201 0.164 0.187 0.192 
0.160 0.169 0.137 0.155 0.215 0.119 0.160 0.205 0.160 0.137 0.142 0.151 0.123 0.119 0.164 0.205 0.187 0.205 0.201 0.237 0.301 0.242 0.347 0.333 0.329 0.333 0.438 0.429 0.320 0.301 0.269 0.146 0.018 0.023 0.023 0.242 0.224 0.425 0.352 0.475 0.548 0.498 0.443 0.388 0.329 0.361 0.292 0.265 0.183 0.187 0.155 0.155 0.123 0.119 0.146 0.137 0.100 0.105 0.146 0.114 0.078 0.132 0.087 0.078 0.105 0.105 0.100 0.078 0.132 0.087 0.123 0.096 0.119 0.078 0.091 0.087 0.082 0.137 0.128 0.110 0.119 0.082 0.137 0.110 0.142 0.110 0.151 0.155 0.160 0.151 0.128 0.151 0.183 0.142 0.123 0.178 0.132 0.142 0.169 0.151 
