0.241 0.223 0.341 0.328 0.279 0.282 0.297 0.325 0.279 0.297 0.337 0.285 0.356 0.341 0.350 0.331 0.353 0.421 0.402 0.433 0.446 0.486 0.495 0.625 0.576 0.616 0.613 0.802 0.755 0.635 0.514 0.232 0.068 0.022 0.090 0.294 0.638 0.663 0.594 0.737 0.752 0.684 0.712 0.675 0.523 0.486 0.437 0.384 0.334 0.375 0.319 0.263 0.319 0.186 0.220 0.170 0.192 0.158 0.186 0.192 0.167 0.173 0.173 0.164 0.146 0.180 0.161 0.124 0.146 0.186 0.155 0.204 0.186 0.167 0.161 0.149 0.217 0.220 0.180 0.167 0.241 0.217 0.241 0.211 0.211 0.294 0.192 0.248 0.266 0.288 0.272 0.269 0.269 0.226 0.300 0.235 0.263 0.217 0.291 0.263 
0.272 0.272 0.260 0.263 0.263 0.325 0.254 0.269 0.251 0.310 0.316 0.294 0.316 0.372 0.372 0.331 0.396 0.387 0.396 0.396 0.458 0.458 0.579 0.728 0.672 0.731 0.715 0.913 0.861 0.724 0.508 0.257 0.115 0.025 0.096 0.334 0.570 0.672 0.638 0.687 0.740 0.669 0.731 0.632 0.536 0.409 0.359 0.415 0.322 0.307 0.263 0.257 0.245 0.217 0.192 0.176 0.155 0.183 0.115 0.142 0.189 0.161 0.142 0.201 0.133 0.130 0.133 0.155 0.164 0.155 0.127 0.176 0.167 0.152 0.161 0.155 0.173 0.204 0.192 0.186 0.158 0.248 0.204 0.245 0.217 0.214 0.260 0.217 0.248 0.310 0.263 0.248 0.238 0.232 0.303 0.294 0.241 0.260 0.297 0.263 
0.291 0.263 0.254 0.251 0.272 0.272 0.319 0.285 0.279 0.341 0.300 0.285 0.334 0.337 0.350 0.353 0.390 0.359 0.347 0.437 0.437 0.458 0.548 0.588 0.653 0.783 0.845 0.820 0.724 0.728 0.644 0.279 0.149 0.012 0.090 0.313 0.613 0.731 0.681 0.833 0.808 0.789 0.749 0.659 0.622 0.536 0.498 0.399 0.393 0.310 0.254 0.291 0.260 0.207 0.198 0.158 0.164 0.198 0.180 0.158 0.121 0.139 0.111 0.130 0.146 0.170 0.170 0.158 0.149 0.164 0.161 0.130 0.149 0.155 0.189 0.195 0.155 0.220 0.198 0.180 0.201 0.223 0.214 0.272 0.211 0.263 0.235 0.297 0.282 0.272 0.248 0.294 0.300 0.322 0.269 0.245 0.232 0.235 0.307 0.211 
0.229 0.248 0.248 0.241 0.238 0.257 0.254 0.276 0.294 0.276 0.257 0.279 0.313 0.334 0.325 0.359 0.334 0.390 0.458 0.433 0.505 0.598 0.588 0.724 0.659 0.814 0.845 0.901 0.805 0.721 0.396 0.313 0.127 0.022 0.050 0.241 0.709 0.669 0.700 0.854 0.836 0.746 0.712 0.647 0.539 0.514 0.421 0.356 0.347 0.334 0.269 0.276 0.276 0.235 0.260 0.204 0.241 0.167 0.229 0.158 0.164 0.170 0.146 0.207 0.155 0.180 0.186 0.136 0.167 0.158 0.136 0.133 0.170 0.198 0.149 0.152 0.189 0.152 0.183 0.220 0.192 0.232 0.229 0.238 0.245 0.245 0.235 0.257 0.235 0.288 0.241 0.282 0.334 0.297 0.238 0.297 0.217 0.269 0.300 0.254 
0.254 0.276 0.297 0.313 0.248 0.266 0.291 0.241 0.294 0.291 0.297 0.303 0.260 0.334 0.334 0.368 0.344 0.390 0.430 0.498 0.464 0.545 0.672 0.746 0.684 0.765 0.768 0.848 0.715 0.706 0.498 0.238 0.115 0.034 0.071 0.347 0.737 0.607 0.690 0.721 0.737 0.731 0.687 0.653 0.502 0.505 0.384 0.319 0.359 0.282 0.276 0.291 0.245 0.235 0.229 0.198 0.149 0.195 0.201 0.161 0.180 0.164 0.158 0.152 0.133 0.136 0.164 0.161 0.186 0.133 0.142 0.111 0.173 0.127 0.161 0.180 0.220 0.285 0.170 0.211 0.232 0.198 0.192 0.285 0.201 0.220 0.300 0.214 0.223 0.279 0.282 0.307 0.300 0.251 0.368 0.276 0.285 0.285 0.254 0.285 
0.310 0.285 0.300 0.257 0.350 0.310 0.269 0.300 0.310 0.257 0.272 0.331 0.359 0.319 0.325 0.353 0.390 0.433 0.433 0.455 0.474 0.598 0.582 0.656 0.687 0.783 0.728 0.808 0.721 0.700 0.489 0.232 0.090 0.003 0.065 0.396 0.443 0.573 0.619 0.752 0.678 0.693 0.675 0.539 0.467 0.498 0.433 0.393 0.353 0.279 0.325 0.300 0.279 0.269 0.214 0.229 0.192 0.217 0.142 0.161 0.164 0.164 0.167 0.214 0.161 0.155 0.176 0.149 0.130 0.149 0.142 0.183 0.158 0.189 0.164 0.164 0.149 0.164 0.217 0.207 0.207 0.260 0.211 0.223 0.176 0.235 0.220 0.214 0.241 0.319 0.266 0.300 0.245 0.235 0.297 0.288 0.245 0.288 0.272 0.269 
0.279 0.279 0.328 0.307 0.294 0.285 0.294 0.285 0.251 0.266 0.294 0.282 0.307 0.341 0.368 0.334 0.353 0.362 0.427 0.406 0.399 0.511 0.601 0.656 0.684 0.793 0.684 0.827 0.759 0.697 0.461 0.238 0.105 0.009 0.065 0.328 0.560 0.514 0.635 0.678 0.703 0.598 0.675 0.570 0.498 0.446 0.399 0.362 0.347 0.347 0.297 0.257 0.248 0.189 0.232 0.173 0.170 0.192 0.186 0.183 0.155 0.189 0.130 0.142 0.146 0.146 0.158 0.173 0.173 0.136 0.158 0.158 0.133 0.146 0.164 0.146 0.201 0.189 0.183 0.186 0.173 0.207 0.248 0.198 0.238 0.229 0.291 0.248 0.186 0.263 0.251 0.279 0.254 0.254 0.248 0.272 0.226 0.269 0.282 0.223 
0.303 0.220 0.263 0.229 0.254 0.220 0.269 0.272 0.297 0.344 0.282 0.322 0.313 0.307 0.319 0.300 0.356 0.350 0.387 0.409 0.446 0.409 0.560 0.607 0.749 0.786 0.786 0.827 0.759 0.492 0.365 0.229 0.093 0.022 0.111 0.387 0.542 0.656 0.697 0.811 0.814 0.817 0.582 0.684 0.514 0.433 0.387 0.415 0.375 0.328 0.257 0.276 0.282 0.248 0.195 0.155 0.183 0.229 0.142 0.155 0.180 0.220 0.167 0.180 0.195 0.152 0.158 0.158 0.133 0.170 0.167 0.173 0.186 0.155 0.149 0.161 0.186 0.198 0.173 0.180 0.207 0.251 0.238 0.220 0.201 0.217 0.248 0.276 0.263 0.254 0.263 0.263 0.223 0.238 0.238 0.245 0.195 0.303 0.282 0.238 
0.257 0.266 0.235 0.313 0.269 0.269 0.266 0.263 0.235 0.313 0.313 0.307 0.341 0.322 0.334 0.310 0.341 0.474 0.418 0.433 0.489 0.545 0.517 0.567 0.594 0.765 0.737 0.681 0.777 0.560 0.396 0.334 0.053 0.012 0.105 0.406 0.551 0.545 0.715 0.765 0.793 0.858 0.752 0.607 0.461 0.449 0.461 0.399 0.334 0.263 0.245 0.260 0.235 0.232 0.257 0.173 0.201 0.155 0.232 0.204 0.161 0.149 0.124 0.173 0.158 0.142 0.173 0.155 0.186 0.136 0.152 0.192 0.146 0.170 0.180 0.186 0.173 0.170 0.176 0.204 0.211 0.254 0.176 0.220 0.204 0.220 0.251 0.207 0.266 0.241 0.245 0.291 0.235 0.263 0.294 0.300 0.266 0.303 0.316 0.266 
0.245 0.254 0.235 0.291 0.328 0.207 0.254 0.279 0.260 0.238 0.303 0.282 0.248 0.276 0.353 0.294 0.328 0.359 0.402 0.372 0.464 0.433 0.576 0.554 0.607 0.731 0.731 0.700 0.588 0.610 0.455 0.282 0.071 0.019 0.043 0.381 0.526 0.693 0.551 0.759 0.799 0.814 0.746 0.681 0.588 0.520 0.458 0.337 0.291 0.307 0.257 0.238 0.241 0.204 0.232 0.226 0.195 0.186 0.211 0.136 0.133 0.192 0.149 0.139 0.164 0.146 0.164 0.136 0.173 0.118 0.167 0.173 0.176 0.146 0.180 0.167 0.152 0.186 0.186 0.204 0.207 0.207 0.214 0.229 0.276 0.226 0.241 0.235 0.248 0.226 0.232 0.263 0.297 0.229 0.238 0.279 0.229 0.248 0.254 0.260 
0.303 0.241 0.211 0.269 0.245 0.279 0.282 0.272 0.310 0.254 0.257 0.276 0.266 0.319 0.297 0.288 0.390 0.372 0.359 0.424 0.415 0.430 0.433 0.536 0.678 0.693 0.647 0.721 0.607 0.486 0.508 0.266 0.080 0.034 0.053 0.409 0.505 0.622 0.820 0.752 0.799 0.808 0.848 0.734 0.523 0.560 0.458 0.384 0.347 0.266 0.322 0.266 0.198 0.276 0.214 0.211 0.152 0.155 0.155 0.204 0.173 0.142 0.164 0.201 0.176 0.149 0.192 0.136 0.164 0.111 0.139 0.133 0.186 0.149 0.170 0.204 0.226 0.229 0.189 0.201 0.192 0.183 0.186 0.201 0.204 0.260 0.223 0.211 0.204 0.248 0.245 0.316 0.310 0.217 0.260 0.279 0.260 0.226 0.297 0.254 
0.297 0.300 0.294 0.235 0.254 0.297 0.257 0.223 0.291 0.263 0.238 0.254 0.319 0.257 0.300 0.279 0.322 0.421 0.458 0.474 0.480 0.492 0.471 0.554 0.656 0.647 0.718 0.638 0.610 0.523 0.384 0.307 0.146 0.043 0.127 0.300 0.384 0.731 0.814 0.783 0.824 0.848 0.833 0.718 0.551 0.520 0.449 0.427 0.322 0.331 0.291 0.254 0.285 0.198 0.238 0.142 0.207 0.164 0.158 0.167 0.173 0.180 0.139 0.158 0.164 0.124 0.170 0.180 0.149 0.161 0.155 0.173 0.155 0.167 0.158 0.173 0.192 0.189 0.204 0.201 0.204 0.217 0.186 0.232 0.254 0.201 0.229 0.223 0.248 0.241 0.257 0.214 0.279 0.251 0.276 0.291 0.251 0.341 0.272 0.272 
0.282 0.272 0.260 0.282 0.245 0.223 0.279 0.263 0.322 0.285 0.245 0.294 0.282 0.365 0.328 0.303 0.350 0.322 0.381 0.415 0.421 0.452 0.483 0.508 0.548 0.560 0.560 0.545 0.638 0.594 0.406 0.325 0.105 0.009 0.074 0.437 0.328 0.777 0.780 0.836 0.762 0.768 0.814 0.703 0.511 0.508 0.409 0.427 0.276 0.285 0.251 0.310 0.245 0.254 0.220 0.180 0.167 0.136 0.192 0.130 0.167 0.158 0.173 0.189 0.152 0.133 0.127 0.198 0.136 0.223 0.142 0.161 0.155 0.149 0.176 0.152 0.180 0.186 0.189 0.170 0.186 0.257 0.170 0.211 0.220 0.211 0.260 0.297 0.263 0.263 0.257 0.285 0.269 0.297 0.291 0.229 0.285 0.229 0.263 0.238 
0.291 0.276 0.279 0.279 0.266 0.183 0.307 0.285 0.269 0.356 0.319 0.316 0.279 0.313 0.337 0.328 0.356 0.378 0.402 0.402 0.446 0.520 0.533 0.557 0.548 0.613 0.619 0.663 0.749 0.613 0.384 0.307 0.062 0.056 0.062 0.341 0.502 0.780 0.864 0.836 0.762 0.718 0.740 0.607 0.545 0.526 0.406 0.378 0.316 0.263 0.279 0.251 0.263 0.263 0.207 0.189 0.192 0.207 0.155 0.189 0.173 0.167 0.161 0.201 0.142 0.152 0.149 0.149 0.183 0.170 0.115 0.139 0.173 0.170 0.201 0.170 0.161 0.189 0.161 0.186 0.186 0.180 0.192 0.220 0.232 0.238 0.229 0.207 0.217 0.282 0.229 0.254 0.226 0.294 0.331 0.269 0.195 0.263 0.282 0.232 
0.269 0.238 0.245 0.248 0.307 0.251 0.353 0.254 0.288 0.241 0.272 0.313 0.337 0.263 0.279 0.294 0.331 0.362 0.344 0.427 0.396 0.480 0.455 0.533 0.520 0.610 0.663 0.715 0.777 0.697 0.452 0.328 0.093 0.034 0.068 0.418 0.489 0.675 0.851 0.817 0.851 0.737 0.653 0.653 0.536 0.443 0.433 0.409 0.353 0.285 0.319 0.238 0.288 0.226 0.186 0.183 0.229 0.142 0.176 0.173 0.201 0.167 0.161 0.158 0.189 0.142 0.170 0.124 0.183 0.161 0.183 0.170 0.198 0.173 0.149 0.170 0.211 0.176 0.195 0.164 0.229 0.201 0.211 0.245 0.207 0.313 0.272 0.245 0.223 0.238 0.272 0.288 0.279 0.248 0.254 0.235 0.241 0.288 0.276 0.279 
0.288 0.269 0.294 0.303 0.328 0.269 0.254 0.307 0.341 0.248 0.266 0.272 0.266 0.251 0.310 0.263 0.362 0.375 0.384 0.393 0.418 0.452 0.440 0.520 0.526 0.635 0.724 0.709 0.740 0.582 0.474 0.322 0.040 0.012 0.062 0.291 0.486 0.625 0.650 0.789 0.793 0.703 0.622 0.703 0.585 0.495 0.471 0.334 0.297 0.337 0.269 0.220 0.257 0.257 0.211 0.214 0.220 0.217 0.211 0.170 0.183 0.155 0.161 0.176 0.167 0.155 0.173 0.189 0.158 0.108 0.173 0.149 0.167 0.164 0.189 0.161 0.164 0.192 0.189 0.170 0.195 0.245 0.198 0.223 0.245 0.229 0.251 0.272 0.226 0.282 0.279 0.235 0.300 0.245 0.300 0.245 0.269 0.260 0.251 0.238 
