0.156 0.104 0.190 0.199 0.161 0.123 0.156 0.227 0.128 0.171 0.147 0.166 0.185 0.171 0.137 0.185 0.190 0.180 0.246 0.242 0.237 0.308 0.284 0.332 0.275 0.303 0.299 0.464 0.346 0.336 0.237 0.147 0.047 0.028 0.090 0.166 0.213 0.389 0.403 0.417 0.545 0.417 0.431 0.422 0.351 0.265 0.223 0.242 0.209 0.209 0.180 0.166 0.185 0.104 0.185 0.095 0.118 0.095 0.095 0.118 0.076 0.104 0.085 0.085 0.100 0.142 0.090 0.062 0.066 0.100 0.071 0.100 0.123 0.109 0.081 0.095 0.109 0.118 0.071 0.095 0.142 0.109 0.133 0.104 0.109 0.204 0.118 0.142 0.171 0.209 0.128 0.152 0.161 0.156 0.180 0.128 0.152 0.133 0.133 0.152 
0.100 0.161 0.123 0.142 0.118 0.156 0.175 0.133 0.133 0.194 0.147 0.147 0.142 0.190 0.190 0.199 0.227 0.194 0.204 0.204 0.270 0.237 0.308 0.417 0.422 0.436 0.389 0.441 0.431 0.412 0.161 0.147 0.081 0.038 0.076 0.204 0.303 0.488 0.417 0.393 0.502 0.450 0.427 0.322 0.408 0.251 0.171 0.256 0.180 0.180 0.175 0.156 0.128 0.123 0.137 0.081 0.090 0.104 0.062 0.081 0.081 0.114 0.081 0.109 0.062 0.062 0.062 0.062 0.104 0.104 0.052 0.118 0.104 0.090 0.085 0.071 0.114 0.152 0.095 0.081 0.081 0.118 0.133 0.114 0.085 0.114 0.156 0.128 0.156 0.185 0.133 0.123 0.156 0.161 0.180 0.171 0.128 0.147 0.166 0.161 
0.133 0.152 0.137 0.095 0.161 0.161 0.175 0.185 0.137 0.209 0.133 0.114 0.175 0.147 0.180 0.213 0.185 0.185 0.190 0.209 0.242 0.251 0.237 0.289 0.341 0.403 0.436 0.313 0.242 0.351 0.327 0.223 0.100 0.014 0.066 0.218 0.308 0.545 0.403 0.445 0.550 0.564 0.493 0.360 0.332 0.336 0.251 0.265 0.251 0.209 0.152 0.180 0.166 0.109 0.114 0.071 0.123 0.123 0.100 0.095 0.057 0.066 0.071 0.052 0.076 0.104 0.109 0.104 0.090 0.104 0.090 0.071 0.071 0.071 0.109 0.109 0.076 0.090 0.109 0.100 0.109 0.123 0.085 0.156 0.133 0.085 0.171 0.171 0.175 0.171 0.114 0.175 0.190 0.209 0.128 0.128 0.123 0.123 0.171 0.100 
0.109 0.152 0.118 0.128 0.152 0.090 0.142 0.185 0.194 0.128 0.142 0.180 0.118 0.180 0.218 0.185 0.171 0.232 0.256 0.185 0.299 0.299 0.251 0.336 0.327 0.365 0.389 0.374 0.360 0.398 0.190 0.128 0.100 0.028 0.052 0.161 0.275 0.498 0.374 0.531 0.569 0.464 0.384 0.365 0.336 0.284 0.242 0.204 0.232 0.213 0.156 0.171 0.232 0.137 0.237 0.104 0.147 0.123 0.171 0.081 0.100 0.095 0.095 0.128 0.147 0.118 0.109 0.085 0.090 0.085 0.076 0.066 0.081 0.114 0.090 0.090 0.095 0.066 0.118 0.123 0.109 0.100 0.085 0.161 0.161 0.133 0.152 0.166 0.147 0.166 0.137 0.142 0.190 0.161 0.142 0.161 0.109 0.123 0.100 0.152 
0.128 0.133 0.156 0.190 0.128 0.152 0.166 0.147 0.161 0.156 0.161 0.147 0.166 0.194 0.223 0.251 0.185 0.242 0.223 0.232 0.209 0.275 0.322 0.294 0.289 0.289 0.313 0.379 0.313 0.303 0.246 0.142 0.043 0.043 0.043 0.190 0.294 0.318 0.336 0.431 0.460 0.450 0.422 0.427 0.341 0.284 0.204 0.171 0.171 0.166 0.152 0.175 0.156 0.109 0.118 0.081 0.057 0.114 0.109 0.100 0.118 0.081 0.066 0.066 0.047 0.062 0.081 0.085 0.133 0.047 0.085 0.043 0.081 0.071 0.118 0.085 0.090 0.152 0.100 0.095 0.114 0.100 0.095 0.147 0.085 0.156 0.204 0.100 0.161 0.128 0.137 0.180 0.171 0.109 0.218 0.175 0.156 0.156 0.152 0.161 
0.190 0.152 0.133 0.090 0.213 0.142 0.152 0.180 0.161 0.104 0.123 0.123 0.147 0.190 0.190 0.180 0.204 0.185 0.194 0.232 0.261 0.294 0.284 0.294 0.256 0.275 0.270 0.280 0.289 0.213 0.218 0.175 0.076 0.005 0.062 0.261 0.171 0.284 0.308 0.531 0.379 0.393 0.355 0.270 0.265 0.327 0.171 0.227 0.209 0.156 0.161 0.166 0.161 0.142 0.166 0.114 0.109 0.128 0.081 0.095 0.095 0.085 0.123 0.142 0.095 0.090 0.090 0.081 0.109 0.095 0.076 0.114 0.076 0.081 0.081 0.081 0.071 0.095 0.100 0.071 0.123 0.147 0.085 0.118 0.090 0.133 0.100 0.085 0.123 0.171 0.166 0.180 0.081 0.142 0.156 0.147 0.118 0.147 0.161 0.152 
0.147 0.137 0.137 0.114 0.166 0.123 0.133 0.156 0.142 0.175 0.133 0.152 0.152 0.161 0.199 0.190 0.209 0.166 0.242 0.199 0.227 0.270 0.303 0.318 0.379 0.308 0.327 0.374 0.360 0.213 0.280 0.152 0.033 0.014 0.047 0.223 0.232 0.261 0.308 0.460 0.379 0.355 0.346 0.393 0.318 0.237 0.204 0.194 0.199 0.204 0.190 0.128 0.171 0.076 0.123 0.066 0.109 0.128 0.085 0.100 0.066 0.100 0.043 0.052 0.081 0.062 0.090 0.095 0.128 0.062 0.062 0.071 0.062 0.076 0.081 0.095 0.114 0.100 0.090 0.123 0.090 0.090 0.137 0.114 0.152 0.095 0.161 0.137 0.123 0.152 0.128 0.123 0.137 0.166 0.118 0.142 0.123 0.142 0.142 0.133 
0.142 0.147 0.128 0.109 0.133 0.118 0.171 0.152 0.175 0.180 0.100 0.185 0.133 0.152 0.213 0.152 0.237 0.213 0.213 0.223 0.256 0.166 0.265 0.313 0.427 0.365 0.408 0.379 0.351 0.175 0.218 0.118 0.076 0.033 0.100 0.270 0.142 0.303 0.308 0.436 0.474 0.455 0.265 0.360 0.303 0.223 0.209 0.232 0.190 0.190 0.090 0.166 0.152 0.133 0.142 0.104 0.104 0.147 0.076 0.118 0.137 0.118 0.114 0.095 0.137 0.071 0.071 0.081 0.090 0.100 0.100 0.114 0.123 0.104 0.081 0.081 0.071 0.123 0.090 0.085 0.104 0.095 0.137 0.114 0.118 0.137 0.161 0.133 0.128 0.137 0.156 0.142 0.123 0.133 0.152 0.118 0.123 0.152 0.152 0.152 
0.123 0.133 0.114 0.190 0.128 0.142 0.128 0.147 0.095 0.152 0.204 0.161 0.161 0.185 0.199 0.185 0.156 0.194 0.218 0.213 0.280 0.284 0.294 0.299 0.336 0.408 0.455 0.384 0.360 0.261 0.318 0.147 0.033 0.019 0.104 0.227 0.209 0.246 0.346 0.498 0.450 0.474 0.384 0.303 0.251 0.237 0.237 0.180 0.209 0.166 0.128 0.137 0.133 0.085 0.156 0.123 0.090 0.118 0.175 0.095 0.081 0.085 0.057 0.085 0.090 0.109 0.095 0.071 0.104 0.071 0.100 0.104 0.090 0.095 0.118 0.100 0.104 0.090 0.100 0.109 0.114 0.123 0.095 0.152 0.100 0.114 0.156 0.104 0.161 0.137 0.171 0.147 0.137 0.114 0.166 0.199 0.175 0.166 0.166 0.171 
0.152 0.161 0.128 0.147 0.209 0.104 0.147 0.209 0.152 0.137 0.128 0.133 0.128 0.114 0.156 0.204 0.185 0.194 0.199 0.227 0.270 0.223 0.313 0.275 0.284 0.289 0.436 0.379 0.275 0.270 0.256 0.123 0.019 0.024 0.024 0.218 0.190 0.389 0.351 0.455 0.531 0.474 0.441 0.351 0.318 0.327 0.251 0.261 0.180 0.171 0.137 0.137 0.118 0.104 0.137 0.137 0.090 0.104 0.133 0.104 0.081 0.123 0.085 0.066 0.100 0.090 0.090 0.066 0.109 0.076 0.123 0.095 0.114 0.066 0.095 0.071 0.085 0.137 0.104 0.090 0.100 0.076 0.133 0.090 0.118 0.100 0.128 0.152 0.142 0.137 0.109 0.142 0.166 0.147 0.109 0.171 0.137 0.128 0.152 0.147 
0.180 0.137 0.128 0.161 0.123 0.185 0.147 0.137 0.166 0.118 0.128 0.161 0.118 0.171 0.161 0.109 0.204 0.175 0.180 0.194 0.218 0.218 0.246 0.284 0.346 0.398 0.498 0.408 0.322 0.175 0.242 0.147 0.028 0.038 0.038 0.284 0.232 0.422 0.573 0.517 0.398 0.469 0.469 0.374 0.251 0.332 0.256 0.180 0.180 0.161 0.147 0.123 0.109 0.137 0.109 0.095 0.066 0.076 0.095 0.081 0.109 0.052 0.076 0.090 0.071 0.085 0.123 0.081 0.095 0.047 0.066 0.047 0.109 0.090 0.104 0.118 0.137 0.147 0.095 0.100 0.081 0.109 0.100 0.085 0.114 0.123 0.133 0.090 0.133 0.128 0.152 0.161 0.166 0.114 0.152 0.152 0.161 0.128 0.166 0.171 
0.194 0.161 0.142 0.128 0.118 0.128 0.152 0.100 0.128 0.142 0.118 0.128 0.175 0.147 0.194 0.133 0.213 0.213 0.265 0.280 0.289 0.237 0.242 0.299 0.336 0.379 0.431 0.384 0.360 0.318 0.147 0.166 0.076 0.052 0.095 0.114 0.251 0.436 0.602 0.531 0.479 0.498 0.488 0.370 0.270 0.261 0.237 0.275 0.242 0.204 0.142 0.166 0.185 0.109 0.166 0.095 0.147 0.085 0.109 0.081 0.114 0.095 0.090 0.090 0.104 0.066 0.071 0.100 0.085 0.081 0.090 0.095 0.118 0.071 0.062 0.095 0.104 0.123 0.114 0.100 0.137 0.104 0.104 0.123 0.152 0.123 0.128 0.118 0.128 0.090 0.142 0.137 0.166 0.156 0.128 0.142 0.147 0.185 0.156 0.166 
0.185 0.156 0.114 0.133 0.152 0.090 0.137 0.104 0.171 0.142 0.147 0.128 0.109 0.171 0.190 0.175 0.175 0.180 0.213 0.204 0.251 0.209 0.303 0.237 0.251 0.284 0.370 0.360 0.336 0.294 0.213 0.152 0.057 0.014 0.085 0.218 0.199 0.460 0.460 0.526 0.393 0.469 0.498 0.403 0.308 0.355 0.256 0.246 0.190 0.171 0.180 0.161 0.185 0.133 0.100 0.109 0.076 0.123 0.104 0.076 0.057 0.085 0.100 0.104 0.100 0.090 0.062 0.109 0.081 0.128 0.095 0.109 0.071 0.085 0.104 0.066 0.095 0.114 0.062 0.090 0.104 0.128 0.076 0.118 0.123 0.114 0.161 0.175 0.123 0.171 0.180 0.152 0.166 0.190 0.161 0.095 0.156 0.133 0.133 0.128 
0.142 0.156 0.133 0.128 0.166 0.104 0.142 0.194 0.161 0.171 0.156 0.161 0.109 0.161 0.161 0.166 0.204 0.204 0.237 0.213 0.275 0.294 0.280 0.346 0.360 0.303 0.393 0.460 0.389 0.294 0.223 0.142 0.019 0.066 0.033 0.156 0.289 0.498 0.626 0.550 0.450 0.431 0.455 0.384 0.355 0.303 0.204 0.251 0.199 0.166 0.180 0.166 0.166 0.171 0.123 0.114 0.123 0.109 0.133 0.114 0.109 0.085 0.085 0.114 0.076 0.052 0.081 0.095 0.128 0.095 0.043 0.052 0.095 0.100 0.095 0.085 0.090 0.109 0.104 0.085 0.104 0.123 0.076 0.104 0.133 0.152 0.166 0.114 0.128 0.180 0.133 0.118 0.142 0.180 0.194 0.133 0.114 0.133 0.185 0.137 
