0.175 0.122 0.210 0.223 0.183 0.148 0.214 0.253 0.162 0.179 0.192 0.179 0.214 0.197 0.183 0.214 0.236 0.249 0.279 0.288 0.271 0.367 0.314 0.397 0.336 0.371 0.367 0.489 0.384 0.349 0.266 0.153 0.057 0.031 0.100 0.205 0.336 0.428 0.402 0.450 0.616 0.493 0.472 0.480 0.393 0.332 0.279 0.288 0.223 0.258 0.205 0.183 0.240 0.105 0.188 0.114 0.131 0.105 0.114 0.144 0.079 0.109 0.092 0.109 0.114 0.144 0.100 0.074 0.092 0.118 0.079 0.122 0.135 0.114 0.105 0.105 0.122 0.144 0.096 0.114 0.162 0.135 0.166 0.135 0.157 0.240 0.148 0.166 0.214 0.231 0.170 0.183 0.192 0.192 0.205 0.157 0.166 0.166 0.170 0.170 
0.131 0.175 0.148 0.170 0.131 0.175 0.201 0.162 0.148 0.214 0.175 0.175 0.179 0.240 0.253 0.214 0.240 0.236 0.249 0.258 0.297 0.262 0.371 0.489 0.445 0.445 0.424 0.537 0.515 0.485 0.258 0.175 0.079 0.035 0.096 0.214 0.371 0.511 0.441 0.432 0.590 0.541 0.524 0.380 0.472 0.301 0.205 0.301 0.218 0.201 0.197 0.179 0.157 0.135 0.140 0.109 0.109 0.118 0.066 0.100 0.109 0.131 0.092 0.131 0.087 0.079 0.074 0.079 0.118 0.122 0.066 0.140 0.122 0.100 0.105 0.083 0.127 0.166 0.131 0.100 0.096 0.140 0.166 0.157 0.114 0.140 0.192 0.148 0.175 0.210 0.179 0.175 0.170 0.175 0.197 0.218 0.144 0.179 0.210 0.197 
0.175 0.179 0.157 0.131 0.188 0.170 0.214 0.210 0.153 0.249 0.175 0.131 0.214 0.166 0.227 0.240 0.205 0.210 0.205 0.262 0.288 0.293 0.293 0.354 0.384 0.480 0.507 0.397 0.328 0.454 0.410 0.227 0.100 0.013 0.070 0.236 0.349 0.585 0.485 0.546 0.629 0.598 0.585 0.454 0.441 0.402 0.336 0.332 0.306 0.245 0.179 0.218 0.201 0.140 0.135 0.087 0.135 0.148 0.131 0.122 0.074 0.079 0.083 0.074 0.092 0.144 0.109 0.118 0.122 0.127 0.109 0.079 0.100 0.100 0.127 0.122 0.096 0.122 0.148 0.118 0.122 0.162 0.122 0.210 0.135 0.153 0.192 0.231 0.205 0.188 0.148 0.214 0.218 0.236 0.192 0.157 0.148 0.153 0.197 0.114 
0.131 0.162 0.144 0.153 0.183 0.109 0.175 0.192 0.223 0.175 0.162 0.188 0.183 0.210 0.236 0.214 0.253 0.253 0.271 0.245 0.345 0.367 0.314 0.393 0.380 0.454 0.454 0.454 0.419 0.459 0.201 0.205 0.096 0.026 0.066 0.192 0.345 0.515 0.485 0.646 0.655 0.498 0.498 0.459 0.410 0.397 0.293 0.245 0.262 0.245 0.188 0.223 0.253 0.162 0.245 0.144 0.175 0.131 0.179 0.079 0.105 0.092 0.118 0.144 0.153 0.148 0.122 0.105 0.118 0.109 0.105 0.087 0.096 0.135 0.114 0.105 0.114 0.074 0.140 0.140 0.105 0.131 0.118 0.188 0.179 0.166 0.179 0.188 0.175 0.210 0.153 0.175 0.227 0.197 0.162 0.201 0.131 0.148 0.140 0.183 
0.148 0.162 0.192 0.205 0.157 0.175 0.210 0.157 0.179 0.183 0.179 0.179 0.170 0.205 0.245 0.253 0.236 0.249 0.271 0.279 0.279 0.323 0.371 0.384 0.380 0.389 0.410 0.463 0.376 0.397 0.279 0.148 0.070 0.044 0.083 0.245 0.328 0.358 0.463 0.550 0.541 0.515 0.476 0.472 0.397 0.341 0.249 0.205 0.214 0.201 0.210 0.218 0.166 0.140 0.140 0.114 0.087 0.131 0.127 0.114 0.131 0.109 0.092 0.083 0.074 0.100 0.114 0.122 0.131 0.070 0.092 0.057 0.096 0.083 0.127 0.109 0.105 0.170 0.114 0.114 0.157 0.118 0.122 0.179 0.105 0.170 0.240 0.140 0.166 0.153 0.179 0.210 0.214 0.131 0.253 0.188 0.188 0.170 0.166 0.166 
0.214 0.183 0.162 0.109 0.245 0.157 0.192 0.201 0.179 0.144 0.170 0.148 0.179 0.210 0.223 0.188 0.245 0.236 0.240 0.271 0.297 0.349 0.345 0.384 0.319 0.376 0.314 0.424 0.393 0.345 0.266 0.179 0.079 0.004 0.066 0.279 0.192 0.310 0.432 0.624 0.480 0.476 0.424 0.314 0.314 0.376 0.223 0.266 0.258 0.188 0.201 0.183 0.201 0.148 0.179 0.144 0.135 0.153 0.096 0.092 0.100 0.105 0.140 0.144 0.100 0.100 0.122 0.118 0.105 0.105 0.083 0.131 0.083 0.096 0.100 0.100 0.087 0.109 0.118 0.100 0.131 0.157 0.100 0.135 0.109 0.157 0.114 0.105 0.122 0.201 0.179 0.201 0.118 0.153 0.175 0.170 0.144 0.179 0.179 0.175 
0.153 0.162 0.175 0.153 0.183 0.140 0.175 0.183 0.153 0.192 0.162 0.175 0.197 0.218 0.227 0.223 0.240 0.197 0.288 0.236 0.258 0.323 0.358 0.371 0.393 0.406 0.397 0.546 0.454 0.319 0.301 0.183 0.052 0.013 0.052 0.236 0.262 0.310 0.415 0.520 0.476 0.450 0.415 0.459 0.358 0.288 0.258 0.266 0.253 0.218 0.192 0.153 0.197 0.118 0.135 0.096 0.105 0.135 0.109 0.122 0.096 0.118 0.061 0.061 0.096 0.087 0.109 0.114 0.140 0.074 0.083 0.092 0.066 0.083 0.092 0.105 0.131 0.131 0.122 0.135 0.092 0.118 0.170 0.140 0.166 0.135 0.201 0.175 0.144 0.166 0.157 0.197 0.170 0.179 0.135 0.162 0.140 0.175 0.188 0.135 
0.183 0.153 0.148 0.144 0.148 0.127 0.183 0.175 0.192 0.197 0.122 0.223 0.197 0.188 0.218 0.162 0.288 0.245 0.231 0.253 0.306 0.183 0.314 0.371 0.476 0.493 0.515 0.520 0.463 0.231 0.271 0.135 0.070 0.031 0.118 0.293 0.227 0.367 0.410 0.546 0.559 0.493 0.319 0.393 0.332 0.284 0.262 0.306 0.271 0.227 0.127 0.188 0.192 0.153 0.153 0.127 0.148 0.148 0.074 0.127 0.162 0.148 0.122 0.122 0.162 0.087 0.105 0.114 0.096 0.122 0.122 0.157 0.131 0.100 0.109 0.109 0.092 0.140 0.105 0.114 0.135 0.118 0.157 0.166 0.140 0.153 0.188 0.166 0.162 0.148 0.170 0.170 0.148 0.144 0.157 0.135 0.140 0.166 0.179 0.183 
0.140 0.170 0.148 0.205 0.166 0.188 0.144 0.148 0.118 0.162 0.236 0.179 0.170 0.214 0.218 0.201 0.179 0.240 0.231 0.245 0.306 0.314 0.349 0.371 0.419 0.524 0.502 0.480 0.489 0.332 0.328 0.162 0.035 0.017 0.118 0.279 0.275 0.306 0.415 0.511 0.467 0.528 0.437 0.406 0.301 0.293 0.301 0.223 0.253 0.175 0.179 0.170 0.153 0.122 0.162 0.122 0.127 0.122 0.201 0.127 0.096 0.096 0.061 0.109 0.114 0.109 0.144 0.079 0.127 0.079 0.109 0.118 0.100 0.118 0.140 0.122 0.131 0.092 0.114 0.118 0.144 0.157 0.114 0.157 0.122 0.144 0.175 0.144 0.183 0.153 0.179 0.179 0.157 0.135 0.197 0.214 0.214 0.170 0.201 0.218 
0.175 0.170 0.144 0.170 0.236 0.122 0.197 0.210 0.162 0.153 0.157 0.166 0.127 0.127 0.179 0.218 0.223 0.240 0.218 0.245 0.345 0.284 0.376 0.384 0.358 0.397 0.472 0.463 0.358 0.319 0.258 0.153 0.017 0.022 0.026 0.253 0.262 0.428 0.358 0.493 0.563 0.498 0.450 0.432 0.358 0.384 0.314 0.266 0.188 0.210 0.170 0.166 0.140 0.127 0.153 0.144 0.109 0.127 0.153 0.114 0.079 0.148 0.083 0.092 0.105 0.114 0.114 0.083 0.131 0.092 0.131 0.105 0.122 0.109 0.109 0.100 0.092 0.140 0.144 0.122 0.140 0.105 0.175 0.131 0.179 0.127 0.162 0.170 0.170 0.148 0.131 0.175 0.214 0.166 0.140 0.210 0.144 0.170 0.183 0.166 
