0.141 0.092 0.097 0.141 0.092 0.141 0.076 0.130 0.119 0.081 0.097 0.092 0.081 0.103 0.086 0.038 0.114 0.103 0.108 0.119 0.141 0.173 0.141 0.205 0.189 0.238 0.297 0.281 0.184 0.141 0.184 0.103 0.022 0.038 0.022 0.222 0.184 0.319 0.449 0.389 0.259 0.259 0.259 0.205 0.146 0.227 0.195 0.108 0.103 0.124 0.081 0.070 0.065 0.076 0.065 0.070 0.032 0.054 0.076 0.022 0.065 0.032 0.054 0.054 0.059 0.032 0.059 0.054 0.059 0.032 0.049 0.016 0.059 0.054 0.086 0.038 0.103 0.070 0.049 0.076 0.076 0.086 0.059 0.054 0.043 0.049 0.086 0.081 0.081 0.081 0.114 0.119 0.119 0.081 0.130 0.097 0.103 0.081 0.130 0.119 
0.130 0.097 0.092 0.076 0.081 0.081 0.108 0.065 0.103 0.092 0.070 0.081 0.130 0.076 0.114 0.086 0.141 0.108 0.157 0.184 0.162 0.141 0.141 0.222 0.238 0.222 0.243 0.249 0.168 0.227 0.092 0.076 0.043 0.049 0.065 0.081 0.205 0.357 0.470 0.422 0.346 0.259 0.281 0.205 0.157 0.200 0.157 0.173 0.200 0.124 0.076 0.097 0.114 0.054 0.114 0.076 0.086 0.065 0.070 0.065 0.081 0.049 0.059 0.059 0.049 0.038 0.059 0.065 0.070 0.049 0.065 0.049 0.059 0.054 0.038 0.054 0.070 0.092 0.070 0.086 0.097 0.086 0.086 0.086 0.086 0.076 0.086 0.092 0.086 0.043 0.097 0.108 0.119 0.114 0.076 0.081 0.097 0.141 0.097 0.135 
0.141 0.097 0.081 0.059 0.086 0.070 0.086 0.065 0.141 0.097 0.081 0.081 0.065 0.092 0.092 0.070 0.086 0.119 0.103 0.103 0.168 0.141 0.184 0.168 0.146 0.130 0.227 0.238 0.168 0.168 0.141 0.081 0.043 0.011 0.043 0.151 0.157 0.378 0.416 0.411 0.286 0.265 0.281 0.227 0.200 0.227 0.178 0.173 0.124 0.119 0.130 0.108 0.119 0.108 0.076 0.065 0.043 0.081 0.054 0.070 0.032 0.065 0.059 0.070 0.065 0.070 0.032 0.086 0.070 0.124 0.065 0.070 0.016 0.038 0.070 0.049 0.032 0.086 0.049 0.054 0.097 0.097 0.059 0.097 0.054 0.081 0.103 0.141 0.054 0.086 0.135 0.081 0.092 0.141 0.124 0.065 0.108 0.097 0.086 0.070 
0.124 0.070 0.081 0.103 0.124 0.059 0.097 0.157 0.103 0.146 0.092 0.114 0.059 0.108 0.070 0.092 0.108 0.151 0.146 0.119 0.178 0.173 0.216 0.189 0.189 0.162 0.243 0.281 0.249 0.184 0.146 0.119 0.011 0.049 0.027 0.108 0.189 0.400 0.465 0.395 0.362 0.259 0.276 0.265 0.249 0.211 0.119 0.151 0.124 0.114 0.124 0.103 0.141 0.108 0.086 0.086 0.103 0.097 0.092 0.092 0.081 0.076 0.065 0.081 0.043 0.043 0.059 0.070 0.054 0.065 0.027 0.038 0.054 0.065 0.043 0.059 0.070 0.086 0.059 0.059 0.097 0.081 0.059 0.076 0.070 0.108 0.097 0.086 0.103 0.097 0.086 0.076 0.092 0.135 0.135 0.081 0.086 0.092 0.097 0.103 
0.103 0.092 0.070 0.059 0.097 0.070 0.135 0.065 0.081 0.043 0.097 0.086 0.114 0.065 0.086 0.065 0.114 0.141 0.081 0.146 0.130 0.205 0.238 0.168 0.173 0.211 0.227 0.335 0.281 0.195 0.227 0.092 0.032 0.016 0.027 0.189 0.227 0.314 0.503 0.427 0.368 0.259 0.238 0.205 0.195 0.195 0.195 0.146 0.146 0.130 0.108 0.081 0.081 0.092 0.108 0.076 0.092 0.086 0.043 0.043 0.076 0.081 0.076 0.097 0.065 0.054 0.065 0.027 0.070 0.070 0.070 0.043 0.070 0.065 0.049 0.081 0.081 0.086 0.043 0.054 0.086 0.070 0.076 0.130 0.043 0.124 0.119 0.081 0.086 0.146 0.114 0.097 0.114 0.092 0.124 0.092 0.130 0.097 0.103 0.097 
0.103 0.092 0.119 0.146 0.135 0.097 0.092 0.114 0.108 0.059 0.092 0.086 0.130 0.070 0.092 0.103 0.108 0.119 0.086 0.141 0.189 0.173 0.216 0.200 0.157 0.178 0.259 0.314 0.216 0.222 0.173 0.108 0.005 0.022 0.022 0.135 0.254 0.351 0.438 0.276 0.254 0.227 0.222 0.249 0.211 0.173 0.130 0.119 0.130 0.108 0.097 0.054 0.103 0.108 0.108 0.070 0.081 0.130 0.086 0.038 0.054 0.049 0.081 0.092 0.070 0.065 0.097 0.049 0.054 0.032 0.081 0.032 0.059 0.086 0.065 0.065 0.086 0.065 0.081 0.049 0.070 0.076 0.086 0.103 0.124 0.065 0.103 0.119 0.065 0.146 0.130 0.092 0.081 0.103 0.103 0.054 0.059 0.097 0.124 0.114 
0.065 0.070 0.086 0.097 0.108 0.108 0.086 0.119 0.124 0.070 0.130 0.092 0.092 0.081 0.097 0.124 0.157 0.135 0.114 0.157 0.124 0.146 0.200 0.151 0.173 0.146 0.189 0.330 0.200 0.216 0.232 0.184 0.032 0.011 0.043 0.173 0.168 0.373 0.422 0.243 0.254 0.238 0.184 0.195 0.205 0.184 0.108 0.141 0.151 0.086 0.108 0.108 0.114 0.070 0.059 0.049 0.076 0.086 0.103 0.076 0.038 0.049 0.038 0.054 0.097 0.070 0.059 0.043 0.086 0.043 0.059 0.016 0.070 0.059 0.076 0.054 0.076 0.103 0.081 0.059 0.092 0.081 0.086 0.092 0.076 0.070 0.103 0.103 0.119 0.114 0.097 0.124 0.092 0.097 0.119 0.103 0.081 0.114 0.114 0.124 
0.070 0.124 0.097 0.092 0.119 0.097 0.059 0.108 0.086 0.103 0.081 0.076 0.097 0.086 0.097 0.103 0.195 0.173 0.162 0.124 0.151 0.184 0.211 0.216 0.254 0.216 0.178 0.184 0.124 0.195 0.184 0.135 0.011 0.000 0.016 0.205 0.189 0.286 0.314 0.254 0.232 0.135 0.168 0.162 0.135 0.184 0.135 0.114 0.135 0.103 0.135 0.097 0.081 0.092 0.092 0.081 0.043 0.108 0.065 0.049 0.054 0.032 0.081 0.043 0.092 0.054 0.070 0.032 0.081 0.059 0.065 0.043 0.054 0.049 0.081 0.081 0.032 0.059 0.076 0.059 0.081 0.092 0.070 0.092 0.081 0.097 0.086 0.092 0.119 0.092 0.130 0.114 0.124 0.097 0.130 0.059 0.124 0.076 0.092 0.086 
0.124 0.092 0.076 0.081 0.103 0.124 0.114 0.114 0.119 0.092 0.108 0.065 0.124 0.070 0.130 0.076 0.157 0.086 0.130 0.135 0.157 0.205 0.232 0.292 0.249 0.222 0.200 0.211 0.184 0.195 0.130 0.092 0.016 0.022 0.054 0.211 0.157 0.232 0.211 0.232 0.254 0.227 0.216 0.195 0.135 0.151 0.151 0.135 0.151 0.103 0.135 0.086 0.086 0.086 0.059 0.103 0.059 0.065 0.086 0.043 0.059 0.054 0.086 0.059 0.059 0.065 0.059 0.043 0.054 0.043 0.022 0.059 0.076 0.059 0.086 0.070 0.076 0.070 0.054 0.065 0.081 0.092 0.103 0.065 0.076 0.135 0.092 0.119 0.114 0.130 0.135 0.081 0.114 0.114 0.146 0.130 0.119 0.130 0.092 0.114 
0.135 0.059 0.130 0.119 0.092 0.054 0.119 0.081 0.114 0.151 0.081 0.103 0.092 0.141 0.092 0.162 0.130 0.157 0.173 0.162 0.119 0.259 0.178 0.232 0.205 0.303 0.265 0.211 0.286 0.259 0.162 0.146 0.016 0.043 0.032 0.151 0.222 0.243 0.097 0.216 0.232 0.243 0.189 0.243 0.157 0.162 0.103 0.135 0.141 0.108 0.092 0.086 0.076 0.108 0.076 0.059 0.097 0.081 0.081 0.070 0.054 0.097 0.092 0.043 0.038 0.043 0.081 0.043 0.103 0.076 0.065 0.059 0.070 0.070 0.038 0.081 0.065 0.103 0.070 0.049 0.135 0.070 0.108 0.135 0.081 0.119 0.097 0.081 0.114 0.124 0.092 0.076 0.081 0.054 0.092 0.086 0.086 0.059 0.124 0.081 
0.070 0.097 0.065 0.081 0.108 0.119 0.097 0.049 0.070 0.092 0.097 0.070 0.081 0.092 0.097 0.103 0.135 0.119 0.124 0.168 0.162 0.184 0.130 0.157 0.270 0.270 0.259 0.249 0.178 0.184 0.119 0.103 0.000 0.016 0.043 0.070 0.184 0.200 0.151 0.184 0.146 0.168 0.238 0.232 0.146 0.184 0.130 0.146 0.130 0.103 0.141 0.130 0.076 0.092 0.059 0.038 0.103 0.103 0.124 0.054 0.065 0.076 0.032 0.065 0.054 0.043 0.049 0.065 0.086 0.043 0.038 0.038 0.070 0.065 0.059 0.059 0.065 0.070 0.059 0.059 0.081 0.032 0.076 0.103 0.065 0.076 0.081 0.086 0.108 0.059 0.097 0.065 0.086 0.081 0.086 0.054 0.065 0.097 0.049 0.076 
0.092 0.059 0.162 0.103 0.070 0.097 0.124 0.076 0.049 0.141 0.092 0.141 0.130 0.135 0.103 0.141 0.124 0.157 0.124 0.124 0.189 0.141 0.173 0.265 0.276 0.259 0.238 0.184 0.200 0.173 0.195 0.070 0.000 0.011 0.022 0.081 0.205 0.324 0.173 0.243 0.162 0.178 0.200 0.178 0.146 0.151 0.119 0.135 0.135 0.108 0.119 0.054 0.119 0.054 0.097 0.049 0.097 0.092 0.124 0.054 0.092 0.049 0.054 0.081 0.076 0.054 0.049 0.032 0.070 0.049 0.032 0.032 0.038 0.059 0.092 0.081 0.086 0.059 0.065 0.038 0.027 0.108 0.065 0.103 0.054 0.086 0.135 0.092 0.059 0.065 0.103 0.114 0.141 0.092 0.081 0.114 0.103 0.097 0.092 0.076 
0.114 0.049 0.103 0.103 0.076 0.103 0.054 0.097 0.141 0.114 0.065 0.086 0.114 0.135 0.135 0.092 0.146 0.205 0.108 0.151 0.178 0.146 0.162 0.216 0.249 0.276 0.254 0.216 0.243 0.222 0.173 0.178 0.038 0.005 0.005 0.097 0.119 0.168 0.184 0.259 0.259 0.184 0.249 0.265 0.157 0.216 0.130 0.103 0.124 0.092 0.130 0.146 0.108 0.092 0.108 0.076 0.097 0.076 0.049 0.065 0.070 0.054 0.097 0.065 0.092 0.065 0.059 0.038 0.027 0.049 0.054 0.059 0.070 0.059 0.038 0.070 0.032 0.081 0.065 0.054 0.114 0.103 0.070 0.097 0.103 0.108 0.124 0.076 0.114 0.114 0.114 0.092 0.114 0.092 0.119 0.081 0.108 0.076 0.119 0.103 
0.114 0.130 0.086 0.092 0.086 0.114 0.108 0.092 0.070 0.124 0.092 0.065 0.076 0.065 0.081 0.119 0.146 0.076 0.081 0.141 0.108 0.141 0.168 0.157 0.270 0.270 0.281 0.151 0.281 0.151 0.195 0.130 0.016 0.005 0.054 0.119 0.205 0.135 0.151 0.222 0.173 0.238 0.265 0.200 0.276 0.157 0.200 0.130 0.151 0.130 0.081 0.108 0.081 0.076 0.059 0.049 0.065 0.119 0.054 0.038 0.043 0.054 0.081 0.054 0.038 0.070 0.059 0.049 0.070 0.049 0.049 0.011 0.076 0.043 0.038 0.059 0.054 0.081 0.092 0.086 0.076 0.092 0.076 0.108 0.070 0.108 0.059 0.114 0.103 0.065 0.130 0.070 0.070 0.059 0.119 0.141 0.076 0.124 0.092 0.086 
0.141 0.114 0.092 0.114 0.103 0.119 0.114 0.065 0.130 0.119 0.065 0.119 0.141 0.114 0.114 0.141 0.108 0.114 0.141 0.141 0.173 0.216 0.200 0.195 0.216 0.281 0.314 0.270 0.303 0.178 0.092 0.135 0.032 0.011 0.011 0.130 0.243 0.227 0.222 0.216 0.205 0.243 0.314 0.205 0.124 0.200 0.173 0.151 0.141 0.097 0.151 0.092 0.108 0.097 0.049 0.108 0.027 0.135 0.059 0.059 0.059 0.049 0.059 0.043 0.054 0.049 0.043 0.086 0.065 0.043 0.049 0.119 0.076 0.070 0.022 0.086 0.081 0.065 0.065 0.086 0.135 0.065 0.092 0.097 0.065 0.086 0.043 0.092 0.097 0.092 0.086 0.103 0.124 0.097 0.108 0.097 0.103 0.119 0.103 0.097 
0.108 0.092 0.103 0.070 0.124 0.097 0.086 0.059 0.065 0.114 0.092 0.119 0.146 0.114 0.124 0.151 0.146 0.081 0.141 0.168 0.168 0.205 0.227 0.243 0.205 0.330 0.432 0.297 0.330 0.265 0.081 0.108 0.027 0.005 0.022 0.059 0.162 0.184 0.238 0.254 0.227 0.178 0.216 0.195 0.178 0.178 0.157 0.130 0.065 0.097 0.081 0.103 0.059 0.092 0.092 0.049 0.086 0.076 0.076 0.092 0.054 0.103 0.076 0.081 0.081 0.081 0.043 0.065 0.059 0.049 0.038 0.081 0.038 0.070 0.054 0.054 0.059 0.097 0.081 0.076 0.076 0.076 0.043 0.114 0.076 0.076 0.097 0.097 0.086 0.135 0.114 0.119 0.065 0.054 0.092 0.141 0.059 0.130 0.065 0.092 
0.086 0.097 0.065 0.092 0.124 0.151 0.081 0.103 0.070 0.130 0.114 0.092 0.070 0.141 0.103 0.151 0.086 0.151 0.173 0.130 0.103 0.222 0.249 0.211 0.205 0.249 0.346 0.351 0.357 0.319 0.189 0.114 0.022 0.016 0.016 0.097 0.124 0.281 0.270 0.292 0.297 0.259 0.238 0.243 0.157 0.178 0.135 0.141 0.151 0.114 0.070 0.103 0.130 0.065 0.103 0.065 0.065 0.135 0.081 0.054 0.065 0.038 0.081 0.076 0.043 0.070 0.054 0.097 0.065 0.070 0.038 0.043 0.059 0.092 0.032 0.076 0.076 0.070 0.043 0.065 0.081 0.076 0.081 0.092 0.114 0.092 0.081 0.081 0.114 0.081 0.070 0.103 0.086 0.086 0.092 0.070 0.070 0.049 0.081 0.081 
0.151 0.092 0.108 0.130 0.119 0.108 0.124 0.086 0.092 0.103 0.130 0.081 0.119 0.114 0.108 0.135 0.168 0.151 0.130 0.135 0.130 0.135 0.141 0.195 0.189 0.276 0.314 0.335 0.335 0.281 0.173 0.114 0.032 0.022 0.049 0.124 0.178 0.157 0.222 0.238 0.276 0.276 0.216 0.346 0.222 0.222 0.157 0.173 0.178 0.124 0.157 0.157 0.070 0.065 0.092 0.076 0.059 0.119 0.086 0.065 0.043 0.054 0.070 0.059 0.076 0.049 0.086 0.076 0.059 0.059 0.038 0.032 0.054 0.076 0.070 0.065 0.076 0.086 0.076 0.065 0.081 0.086 0.059 0.076 0.114 0.097 0.097 0.092 0.108 0.119 0.108 0.108 0.076 0.097 0.135 0.108 0.092 0.130 0.162 0.092 
0.119 0.054 0.114 0.108 0.054 0.130 0.081 0.097 0.070 0.076 0.092 0.114 0.119 0.086 0.130 0.076 0.081 0.130 0.103 0.168 0.076 0.157 0.200 0.205 0.265 0.335 0.400 0.276 0.373 0.314 0.157 0.114 0.054 0.043 0.022 0.114 0.092 0.178 0.227 0.249 0.297 0.357 0.324 0.281 0.205 0.189 0.146 0.162 0.135 0.114 0.146 0.081 0.157 0.108 0.059 0.038 0.097 0.103 0.086 0.059 0.076 0.049 0.065 0.043 0.059 0.070 0.059 0.043 0.070 0.065 0.038 0.059 0.038 0.081 0.038 0.070 0.054 0.081 0.059 0.070 0.114 0.076 0.141 0.086 0.103 0.092 0.124 0.092 0.124 0.070 0.097 0.130 0.130 0.119 0.114 0.059 0.103 0.135 0.097 0.103 
0.146 0.081 0.097 0.092 0.119 0.114 0.065 0.086 0.081 0.124 0.076 0.097 0.065 0.103 0.119 0.114 0.130 0.070 0.130 0.141 0.141 0.119 0.173 0.243 0.238 0.341 0.281 0.211 0.249 0.211 0.211 0.092 0.022 0.011 0.005 0.141 0.097 0.157 0.205 0.319 0.405 0.411 0.368 0.373 0.314 0.205 0.184 0.141 0.124 0.114 0.114 0.168 0.070 0.065 0.059 0.049 0.070 0.065 0.076 0.032 0.059 0.059 0.049 0.049 0.043 0.049 0.059 0.065 0.043 0.065 0.059 0.059 0.043 0.038 0.081 0.059 0.076 0.049 0.065 0.065 0.076 0.081 0.097 0.086 0.054 0.114 0.119 0.054 0.076 0.103 0.130 0.119 0.092 0.092 0.092 0.076 0.049 0.054 0.114 0.086 
0.054 0.086 0.124 0.114 0.059 0.124 0.059 0.076 0.097 0.151 0.103 0.103 0.114 0.054 0.141 0.086 0.097 0.076 0.135 0.178 0.141 0.162 0.162 0.168 0.151 0.205 0.243 0.189 0.276 0.281 0.259 0.114 0.032 0.005 0.022 0.081 0.130 0.184 0.200 0.303 0.319 0.324 0.341 0.384 0.238 0.195 0.189 0.157 0.114 0.103 0.092 0.119 0.114 0.065 0.097 0.086 0.049 0.081 0.070 0.049 0.043 0.086 0.097 0.076 0.081 0.049 0.043 0.065 0.070 0.076 0.049 0.086 0.059 0.049 0.049 0.065 0.065 0.076 0.059 0.070 0.059 0.081 0.070 0.130 0.076 0.103 0.108 0.119 0.081 0.108 0.103 0.097 0.114 0.038 0.124 0.059 0.059 0.076 0.059 0.054 
0.124 0.130 0.092 0.124 0.076 0.108 0.130 0.108 0.108 0.146 0.114 0.065 0.119 0.135 0.092 0.124 0.130 0.173 0.124 0.135 0.151 0.222 0.178 0.157 0.195 0.303 0.297 0.227 0.184 0.281 0.200 0.114 0.016 0.000 0.043 0.114 0.151 0.184 0.211 0.281 0.238 0.281 0.259 0.405 0.351 0.200 0.119 0.195 0.119 0.108 0.103 0.059 0.065 0.049 0.070 0.076 0.065 0.092 0.081 0.065 0.076 0.070 0.054 0.027 0.076 0.022 0.081 0.092 0.054 0.065 0.076 0.043 0.038 0.059 0.065 0.043 0.097 0.092 0.114 0.081 0.065 0.070 0.081 0.059 0.065 0.114 0.086 0.081 0.097 0.092 0.119 0.119 0.119 0.081 0.108 0.119 0.070 0.103 0.130 0.119 
0.059 0.092 0.130 0.092 0.070 0.146 0.124 0.086 0.124 0.119 0.097 0.130 0.108 0.108 0.119 0.124 0.124 0.157 0.178 0.141 0.184 0.141 0.178 0.205 0.157 0.249 0.227 0.162 0.216 0.232 0.178 0.135 0.054 0.022 0.059 0.108 0.157 0.178 0.157 0.211 0.146 0.200 0.232 0.351 0.341 0.243 0.189 0.141 0.097 0.070 0.092 0.135 0.092 0.059 0.054 0.086 0.076 0.086 0.054 0.065 0.081 0.065 0.065 0.076 0.076 0.043 0.038 0.032 0.059 0.065 0.043 0.027 0.065 0.038 0.049 0.038 0.097 0.108 0.054 0.086 0.081 0.065 0.097 0.076 0.108 0.130 0.092 0.103 0.086 0.130 0.157 0.097 0.141 0.103 0.124 0.086 0.070 0.108 0.114 0.124 
0.108 0.086 0.108 0.119 0.124 0.119 0.114 0.097 0.070 0.119 0.114 0.092 0.070 0.168 0.086 0.141 0.135 0.086 0.157 0.157 0.108 0.135 0.178 0.157 0.254 0.297 0.270 0.254 0.243 0.178 0.141 0.059 0.027 0.005 0.059 0.114 0.249 0.157 0.178 0.373 0.216 0.249 0.319 0.346 0.314 0.249 0.151 0.178 0.130 0.103 0.103 0.157 0.097 0.097 0.103 0.059 0.059 0.070 0.108 0.059 0.081 0.114 0.081 0.043 0.059 0.032 0.059 0.065 0.070 0.027 0.076 0.032 0.043 0.038 0.049 0.043 0.059 0.076 0.097 0.070 0.070 0.043 0.049 0.086 0.065 0.081 0.108 0.038 0.065 0.086 0.114 0.086 0.119 0.065 0.103 0.108 0.065 0.114 0.141 0.076 
