0.174 0.122 0.209 0.222 0.187 0.148 0.222 0.252 0.170 0.178 0.204 0.183 0.217 0.196 0.187 0.213 0.239 0.252 0.283 0.287 0.270 0.370 0.317 0.400 0.343 0.378 0.374 0.491 0.383 0.352 0.270 0.152 0.057 0.030 0.100 0.204 0.343 0.430 0.400 0.457 0.622 0.491 0.478 0.483 0.391 0.335 0.278 0.287 0.222 0.261 0.209 0.187 0.239 0.109 0.191 0.113 0.130 0.104 0.113 0.148 0.078 0.109 0.096 0.109 0.113 0.143 0.100 0.078 0.091 0.122 0.083 0.122 0.135 0.113 0.104 0.104 0.130 0.143 0.096 0.113 0.161 0.139 0.165 0.143 0.157 0.239 0.148 0.170 0.213 0.230 0.174 0.191 0.191 0.191 0.209 0.157 0.165 0.178 0.170 0.170 
0.135 0.174 0.152 0.170 0.130 0.174 0.204 0.161 0.157 0.213 0.174 0.174 0.183 0.248 0.252 0.213 0.243 0.235 0.248 0.257 0.309 0.265 0.370 0.491 0.452 0.448 0.430 0.539 0.522 0.487 0.257 0.174 0.078 0.035 0.096 0.213 0.370 0.513 0.443 0.430 0.587 0.543 0.522 0.387 0.470 0.300 0.204 0.300 0.217 0.209 0.204 0.178 0.157 0.135 0.139 0.109 0.109 0.117 0.074 0.100 0.117 0.130 0.091 0.130 0.087 0.078 0.074 0.078 0.117 0.122 0.065 0.139 0.122 0.100 0.104 0.083 0.126 0.165 0.130 0.104 0.096 0.139 0.170 0.165 0.113 0.139 0.191 0.152 0.174 0.209 0.183 0.174 0.170 0.178 0.196 0.222 0.148 0.178 0.209 0.196 
0.187 0.178 0.161 0.130 0.191 0.170 0.213 0.213 0.157 0.248 0.174 0.130 0.217 0.165 0.230 0.239 0.213 0.213 0.209 0.265 0.287 0.300 0.300 0.352 0.387 0.483 0.509 0.396 0.326 0.457 0.413 0.226 0.104 0.013 0.070 0.235 0.352 0.587 0.483 0.543 0.630 0.600 0.591 0.461 0.443 0.400 0.335 0.335 0.313 0.248 0.183 0.222 0.204 0.139 0.135 0.087 0.139 0.148 0.130 0.122 0.074 0.078 0.087 0.078 0.100 0.143 0.122 0.117 0.122 0.126 0.109 0.078 0.100 0.100 0.126 0.122 0.096 0.122 0.152 0.117 0.122 0.161 0.130 0.213 0.139 0.152 0.191 0.230 0.204 0.187 0.148 0.213 0.217 0.239 0.191 0.157 0.148 0.152 0.196 0.113 
0.135 0.161 0.143 0.152 0.183 0.109 0.174 0.191 0.222 0.178 0.170 0.187 0.183 0.213 0.243 0.217 0.257 0.257 0.274 0.248 0.352 0.370 0.317 0.391 0.378 0.457 0.465 0.461 0.426 0.465 0.200 0.204 0.096 0.026 0.065 0.191 0.348 0.513 0.487 0.657 0.661 0.509 0.504 0.470 0.417 0.396 0.291 0.243 0.270 0.248 0.187 0.226 0.257 0.170 0.243 0.143 0.174 0.130 0.183 0.078 0.104 0.091 0.117 0.148 0.152 0.148 0.126 0.104 0.117 0.113 0.104 0.091 0.096 0.135 0.117 0.104 0.117 0.074 0.139 0.139 0.109 0.130 0.126 0.187 0.178 0.170 0.178 0.191 0.174 0.217 0.161 0.174 0.235 0.204 0.165 0.200 0.135 0.148 0.143 0.187 
0.148 0.161 0.196 0.204 0.165 0.174 0.209 0.157 0.183 0.183 0.178 0.178 0.170 0.204 0.243 0.257 0.239 0.248 0.270 0.291 0.278 0.322 0.378 0.396 0.391 0.391 0.409 0.474 0.378 0.409 0.291 0.148 0.070 0.043 0.083 0.243 0.326 0.365 0.465 0.548 0.543 0.513 0.478 0.474 0.400 0.348 0.248 0.209 0.222 0.200 0.209 0.217 0.165 0.139 0.139 0.113 0.091 0.130 0.135 0.113 0.130 0.109 0.096 0.083 0.074 0.100 0.117 0.126 0.135 0.074 0.091 0.065 0.096 0.083 0.126 0.109 0.104 0.174 0.113 0.113 0.157 0.117 0.122 0.178 0.104 0.170 0.239 0.139 0.165 0.152 0.178 0.222 0.217 0.135 0.252 0.196 0.187 0.174 0.165 0.170 
0.217 0.183 0.161 0.109 0.243 0.157 0.191 0.200 0.178 0.143 0.170 0.148 0.178 0.209 0.226 0.187 0.243 0.239 0.243 0.274 0.296 0.348 0.343 0.391 0.322 0.378 0.317 0.430 0.400 0.352 0.270 0.178 0.078 0.004 0.065 0.278 0.191 0.309 0.443 0.626 0.478 0.487 0.435 0.317 0.313 0.374 0.226 0.270 0.257 0.187 0.204 0.187 0.204 0.152 0.178 0.143 0.139 0.152 0.096 0.091 0.100 0.104 0.148 0.152 0.104 0.104 0.122 0.117 0.104 0.104 0.083 0.130 0.083 0.100 0.100 0.100 0.087 0.109 0.117 0.109 0.143 0.157 0.109 0.135 0.109 0.157 0.117 0.104 0.122 0.200 0.178 0.200 0.117 0.152 0.183 0.170 0.143 0.187 0.178 0.183 
0.152 0.161 0.178 0.157 0.183 0.139 0.174 0.187 0.157 0.191 0.165 0.174 0.200 0.222 0.235 0.222 0.252 0.204 0.287 0.235 0.261 0.322 0.365 0.370 0.396 0.417 0.400 0.548 0.461 0.322 0.304 0.183 0.052 0.013 0.052 0.235 0.265 0.313 0.417 0.522 0.474 0.461 0.426 0.457 0.357 0.287 0.261 0.265 0.257 0.217 0.191 0.157 0.204 0.117 0.135 0.096 0.109 0.135 0.109 0.122 0.100 0.122 0.070 0.065 0.096 0.091 0.109 0.117 0.139 0.074 0.083 0.096 0.065 0.083 0.091 0.104 0.135 0.135 0.122 0.139 0.091 0.122 0.170 0.139 0.165 0.135 0.200 0.178 0.148 0.165 0.157 0.200 0.174 0.183 0.135 0.165 0.139 0.174 0.187 0.135 
0.183 0.152 0.148 0.143 0.152 0.126 0.187 0.174 0.196 0.209 0.122 0.222 0.209 0.187 0.222 0.161 0.287 0.257 0.235 0.252 0.309 0.187 0.313 0.374 0.474 0.496 0.522 0.526 0.465 0.230 0.270 0.135 0.070 0.030 0.117 0.296 0.226 0.378 0.413 0.543 0.565 0.496 0.317 0.404 0.335 0.287 0.270 0.309 0.270 0.230 0.130 0.187 0.191 0.152 0.157 0.126 0.148 0.152 0.083 0.126 0.161 0.148 0.122 0.122 0.165 0.091 0.113 0.113 0.096 0.122 0.126 0.157 0.130 0.100 0.109 0.113 0.091 0.139 0.109 0.117 0.135 0.122 0.157 0.165 0.143 0.152 0.191 0.165 0.161 0.148 0.170 0.178 0.148 0.143 0.161 0.135 0.143 0.165 0.178 0.183 
0.139 0.170 0.148 0.209 0.165 0.191 0.143 0.152 0.122 0.165 0.239 0.183 0.170 0.213 0.222 0.200 0.178 0.239 0.239 0.252 0.304 0.317 0.352 0.378 0.417 0.522 0.504 0.487 0.500 0.330 0.326 0.161 0.035 0.017 0.117 0.283 0.274 0.309 0.426 0.513 0.470 0.530 0.435 0.417 0.300 0.291 0.300 0.226 0.252 0.178 0.191 0.170 0.152 0.122 0.170 0.122 0.126 0.126 0.204 0.126 0.096 0.096 0.065 0.109 0.113 0.109 0.148 0.078 0.126 0.078 0.109 0.117 0.100 0.117 0.143 0.126 0.130 0.096 0.113 0.117 0.143 0.157 0.117 0.157 0.122 0.143 0.178 0.148 0.183 0.152 0.183 0.178 0.161 0.135 0.196 0.213 0.213 0.170 0.200 0.222 
0.174 0.174 0.148 0.174 0.235 0.126 0.200 0.217 0.161 0.152 0.157 0.170 0.126 0.126 0.183 0.217 0.222 0.239 0.222 0.243 0.348 0.287 0.374 0.387 0.370 0.400 0.470 0.465 0.357 0.322 0.257 0.152 0.017 0.022 0.026 0.257 0.274 0.426 0.361 0.500 0.565 0.500 0.448 0.443 0.365 0.391 0.317 0.265 0.187 0.209 0.170 0.170 0.148 0.126 0.152 0.143 0.109 0.126 0.157 0.117 0.078 0.148 0.083 0.091 0.104 0.113 0.113 0.083 0.130 0.096 0.130 0.104 0.122 0.113 0.109 0.100 0.091 0.139 0.148 0.126 0.139 0.104 0.178 0.130 0.178 0.126 0.161 0.170 0.170 0.152 0.130 0.174 0.213 0.170 0.143 0.209 0.148 0.174 0.183 0.174 
