0.287 0.246 0.336 0.339 0.296 0.299 0.299 0.351 0.270 0.313 0.348 0.310 0.371 0.354 0.374 0.348 0.368 0.420 0.414 0.464 0.467 0.525 0.513 0.658 0.609 0.649 0.638 0.826 0.817 0.643 0.536 0.267 0.075 0.020 0.107 0.304 0.635 0.641 0.588 0.759 0.757 0.713 0.742 0.704 0.545 0.510 0.470 0.394 0.345 0.377 0.325 0.284 0.322 0.209 0.220 0.180 0.197 0.168 0.188 0.200 0.165 0.177 0.186 0.159 0.157 0.188 0.168 0.133 0.159 0.197 0.180 0.206 0.197 0.200 0.171 0.151 0.238 0.235 0.191 0.183 0.252 0.226 0.249 0.217 0.214 0.316 0.220 0.249 0.272 0.301 0.293 0.272 0.290 0.255 0.310 0.246 0.275 0.229 0.313 0.281 
0.304 0.281 0.296 0.275 0.267 0.333 0.272 0.281 0.255 0.310 0.336 0.301 0.330 0.400 0.383 0.368 0.426 0.412 0.423 0.417 0.513 0.510 0.626 0.788 0.739 0.780 0.736 0.922 0.890 0.754 0.533 0.284 0.119 0.023 0.099 0.345 0.574 0.667 0.652 0.719 0.777 0.704 0.751 0.649 0.559 0.438 0.371 0.426 0.339 0.313 0.270 0.272 0.252 0.235 0.200 0.180 0.165 0.171 0.125 0.154 0.186 0.174 0.145 0.206 0.157 0.136 0.159 0.165 0.171 0.159 0.154 0.174 0.165 0.191 0.174 0.171 0.197 0.212 0.212 0.200 0.177 0.258 0.214 0.238 0.214 0.220 0.255 0.214 0.258 0.304 0.275 0.252 0.249 0.226 0.316 0.287 0.249 0.275 0.310 0.281 
0.301 0.270 0.275 0.261 0.281 0.278 0.316 0.293 0.296 0.354 0.319 0.299 0.342 0.342 0.359 0.377 0.403 0.388 0.365 0.472 0.467 0.501 0.606 0.646 0.736 0.803 0.904 0.832 0.797 0.786 0.649 0.322 0.157 0.012 0.084 0.313 0.641 0.725 0.704 0.867 0.826 0.835 0.783 0.687 0.661 0.548 0.507 0.426 0.391 0.325 0.264 0.319 0.261 0.217 0.214 0.174 0.174 0.212 0.200 0.183 0.133 0.142 0.133 0.142 0.148 0.174 0.183 0.174 0.157 0.171 0.165 0.130 0.148 0.174 0.191 0.206 0.183 0.226 0.212 0.197 0.212 0.226 0.232 0.284 0.229 0.270 0.235 0.328 0.296 0.281 0.252 0.316 0.304 0.342 0.290 0.267 0.255 0.261 0.313 0.223 
0.267 0.272 0.243 0.249 0.249 0.296 0.261 0.301 0.301 0.281 0.267 0.284 0.330 0.365 0.336 0.365 0.357 0.397 0.470 0.478 0.562 0.638 0.620 0.783 0.704 0.875 0.899 0.933 0.823 0.780 0.420 0.357 0.142 0.020 0.052 0.238 0.707 0.687 0.699 0.864 0.881 0.759 0.771 0.687 0.588 0.559 0.458 0.394 0.371 0.357 0.296 0.301 0.296 0.235 0.270 0.217 0.258 0.177 0.232 0.154 0.165 0.168 0.154 0.203 0.162 0.186 0.191 0.136 0.165 0.171 0.145 0.142 0.171 0.209 0.154 0.165 0.194 0.165 0.200 0.220 0.194 0.243 0.238 0.249 0.261 0.258 0.255 0.255 0.258 0.296 0.243 0.296 0.336 0.304 0.261 0.304 0.223 0.293 0.299 0.267 
0.275 0.313 0.304 0.313 0.270 0.296 0.296 0.255 0.299 0.287 0.330 0.319 0.272 0.345 0.348 0.374 0.348 0.409 0.467 0.528 0.493 0.586 0.699 0.788 0.768 0.835 0.835 0.867 0.710 0.762 0.530 0.246 0.136 0.032 0.067 0.374 0.728 0.620 0.681 0.707 0.765 0.754 0.742 0.681 0.559 0.545 0.426 0.345 0.386 0.301 0.293 0.293 0.261 0.241 0.232 0.212 0.168 0.206 0.203 0.165 0.180 0.171 0.162 0.168 0.142 0.148 0.168 0.157 0.197 0.133 0.142 0.116 0.191 0.136 0.174 0.200 0.226 0.275 0.186 0.209 0.246 0.209 0.217 0.307 0.209 0.238 0.310 0.226 0.232 0.293 0.284 0.328 0.316 0.261 0.388 0.296 0.296 0.281 0.267 0.296 
0.307 0.299 0.322 0.284 0.357 0.325 0.290 0.322 0.339 0.272 0.287 0.345 0.383 0.345 0.333 0.362 0.403 0.446 0.438 0.484 0.519 0.626 0.623 0.716 0.768 0.841 0.791 0.814 0.757 0.707 0.510 0.249 0.113 0.003 0.064 0.406 0.461 0.583 0.620 0.786 0.751 0.710 0.730 0.597 0.513 0.551 0.472 0.438 0.371 0.275 0.328 0.316 0.287 0.270 0.235 0.232 0.200 0.235 0.157 0.188 0.168 0.171 0.171 0.212 0.171 0.165 0.191 0.159 0.139 0.168 0.151 0.191 0.159 0.217 0.168 0.174 0.165 0.177 0.229 0.217 0.223 0.255 0.229 0.238 0.188 0.243 0.232 0.223 0.275 0.333 0.272 0.319 0.287 0.267 0.290 0.304 0.261 0.296 0.296 0.307 
0.296 0.296 0.342 0.316 0.299 0.322 0.307 0.296 0.272 0.281 0.313 0.293 0.322 0.348 0.377 0.342 0.386 0.394 0.461 0.443 0.455 0.554 0.638 0.739 0.713 0.832 0.707 0.861 0.794 0.736 0.496 0.270 0.113 0.009 0.064 0.339 0.583 0.577 0.672 0.716 0.736 0.632 0.722 0.617 0.530 0.501 0.432 0.388 0.368 0.354 0.325 0.270 0.267 0.203 0.235 0.206 0.171 0.191 0.206 0.180 0.165 0.186 0.145 0.151 0.168 0.154 0.162 0.174 0.191 0.139 0.174 0.162 0.148 0.159 0.177 0.159 0.214 0.191 0.197 0.188 0.186 0.209 0.243 0.206 0.241 0.243 0.293 0.264 0.209 0.281 0.267 0.299 0.290 0.275 0.261 0.267 0.249 0.275 0.301 0.241 
0.313 0.232 0.299 0.241 0.275 0.235 0.270 0.299 0.322 0.359 0.293 0.342 0.328 0.319 0.339 0.299 0.388 0.380 0.409 0.449 0.490 0.472 0.606 0.670 0.797 0.786 0.820 0.838 0.794 0.542 0.388 0.264 0.116 0.020 0.107 0.412 0.557 0.675 0.710 0.817 0.858 0.838 0.626 0.728 0.533 0.458 0.426 0.429 0.388 0.351 0.270 0.290 0.290 0.246 0.200 0.165 0.186 0.238 0.148 0.171 0.177 0.229 0.171 0.186 0.197 0.157 0.165 0.171 0.148 0.174 0.174 0.180 0.197 0.157 0.165 0.174 0.186 0.209 0.186 0.174 0.217 0.264 0.264 0.246 0.217 0.214 0.252 0.296 0.281 0.275 0.278 0.296 0.252 0.252 0.252 0.252 0.220 0.307 0.290 0.255 
0.272 0.287 0.249 0.319 0.284 0.272 0.284 0.267 0.243 0.310 0.307 0.316 0.336 0.333 0.336 0.307 0.388 0.493 0.443 0.484 0.525 0.600 0.557 0.603 0.617 0.777 0.786 0.701 0.774 0.606 0.432 0.322 0.055 0.012 0.104 0.412 0.577 0.562 0.739 0.812 0.835 0.913 0.786 0.612 0.478 0.467 0.501 0.414 0.345 0.270 0.246 0.275 0.243 0.238 0.261 0.183 0.203 0.165 0.232 0.200 0.177 0.168 0.128 0.186 0.165 0.148 0.186 0.174 0.191 0.142 0.168 0.206 0.154 0.180 0.188 0.188 0.186 0.171 0.197 0.217 0.223 0.246 0.188 0.238 0.214 0.238 0.258 0.223 0.284 0.246 0.249 0.307 0.252 0.272 0.330 0.319 0.281 0.316 0.322 0.281 
0.261 0.264 0.261 0.299 0.333 0.220 0.287 0.296 0.272 0.275 0.339 0.307 0.272 0.307 0.374 0.310 0.368 0.380 0.412 0.377 0.484 0.472 0.571 0.580 0.638 0.739 0.762 0.699 0.643 0.681 0.490 0.281 0.081 0.017 0.041 0.377 0.574 0.728 0.606 0.806 0.800 0.852 0.774 0.696 0.609 0.528 0.484 0.351 0.333 0.330 0.267 0.252 0.246 0.206 0.235 0.243 0.197 0.188 0.214 0.133 0.148 0.191 0.157 0.154 0.177 0.136 0.171 0.139 0.183 0.130 0.171 0.180 0.197 0.154 0.191 0.171 0.154 0.194 0.200 0.235 0.217 0.223 0.217 0.241 0.281 0.238 0.264 0.255 0.255 0.241 0.235 0.281 0.313 0.238 0.246 0.290 0.243 0.258 0.264 0.267 
0.328 0.267 0.226 0.278 0.267 0.296 0.301 0.299 0.330 0.261 0.272 0.287 0.278 0.330 0.313 0.319 0.406 0.394 0.391 0.464 0.435 0.446 0.441 0.559 0.710 0.693 0.699 0.780 0.684 0.588 0.530 0.296 0.096 0.032 0.052 0.414 0.559 0.678 0.896 0.812 0.849 0.881 0.887 0.751 0.562 0.597 0.493 0.417 0.365 0.284 0.336 0.281 0.209 0.272 0.229 0.220 0.171 0.159 0.168 0.197 0.191 0.145 0.165 0.214 0.177 0.154 0.197 0.148 0.174 0.113 0.142 0.136 0.203 0.165 0.180 0.212 0.226 0.238 0.209 0.226 0.206 0.203 0.194 0.214 0.209 0.281 0.238 0.226 0.220 0.258 0.249 0.322 0.322 0.243 0.290 0.296 0.290 0.246 0.299 0.278 
0.310 0.328 0.304 0.258 0.272 0.319 0.278 0.255 0.304 0.301 0.264 0.290 0.354 0.290 0.310 0.287 0.333 0.441 0.470 0.499 0.484 0.507 0.493 0.580 0.681 0.661 0.765 0.704 0.667 0.632 0.397 0.304 0.157 0.041 0.125 0.299 0.441 0.846 0.899 0.838 0.910 0.922 0.896 0.748 0.580 0.539 0.487 0.443 0.348 0.339 0.304 0.261 0.287 0.214 0.255 0.157 0.209 0.165 0.162 0.188 0.174 0.180 0.154 0.180 0.171 0.136 0.174 0.180 0.151 0.159 0.159 0.183 0.168 0.177 0.157 0.186 0.188 0.188 0.206 0.200 0.217 0.214 0.191 0.243 0.270 0.206 0.229 0.214 0.252 0.255 0.255 0.220 0.304 0.249 0.287 0.304 0.270 0.348 0.290 0.290 
0.296 0.290 0.290 0.307 0.264 0.249 0.284 0.278 0.354 0.284 0.255 0.307 0.290 0.383 0.330 0.316 0.359 0.333 0.388 0.429 0.423 0.496 0.499 0.530 0.600 0.597 0.652 0.600 0.716 0.672 0.423 0.342 0.113 0.009 0.072 0.452 0.374 0.890 0.872 0.896 0.823 0.826 0.893 0.719 0.542 0.533 0.432 0.446 0.301 0.310 0.270 0.304 0.261 0.278 0.209 0.203 0.188 0.142 0.203 0.142 0.188 0.180 0.174 0.194 0.159 0.139 0.139 0.206 0.136 0.229 0.151 0.183 0.168 0.159 0.180 0.162 0.177 0.200 0.188 0.186 0.191 0.261 0.186 0.223 0.220 0.217 0.272 0.313 0.272 0.275 0.258 0.296 0.293 0.313 0.281 0.261 0.301 0.241 0.287 0.264 
0.293 0.287 0.290 0.290 0.284 0.206 0.310 0.287 0.287 0.354 0.325 0.336 0.310 0.310 0.342 0.362 0.371 0.374 0.423 0.417 0.452 0.542 0.562 0.568 0.586 0.672 0.667 0.710 0.832 0.687 0.435 0.319 0.072 0.052 0.075 0.357 0.507 0.896 0.925 0.881 0.806 0.788 0.777 0.646 0.568 0.559 0.429 0.414 0.345 0.287 0.304 0.261 0.267 0.249 0.220 0.209 0.206 0.212 0.157 0.188 0.197 0.177 0.165 0.206 0.148 0.151 0.151 0.159 0.180 0.180 0.136 0.145 0.171 0.186 0.206 0.180 0.162 0.209 0.177 0.194 0.191 0.186 0.197 0.246 0.229 0.246 0.243 0.220 0.229 0.287 0.241 0.258 0.238 0.310 0.330 0.284 0.226 0.278 0.301 0.249 
0.287 0.275 0.281 0.252 0.322 0.255 0.371 0.287 0.322 0.261 0.293 0.322 0.345 0.296 0.307 0.310 0.351 0.371 0.380 0.446 0.432 0.510 0.472 0.562 0.577 0.658 0.716 0.777 0.852 0.783 0.487 0.333 0.099 0.032 0.090 0.409 0.510 0.745 0.910 0.881 0.870 0.780 0.704 0.681 0.554 0.472 0.449 0.420 0.374 0.319 0.330 0.246 0.301 0.223 0.194 0.188 0.223 0.154 0.188 0.188 0.206 0.171 0.168 0.165 0.186 0.145 0.171 0.145 0.183 0.174 0.186 0.183 0.203 0.183 0.162 0.177 0.212 0.186 0.209 0.194 0.226 0.223 0.209 0.258 0.212 0.319 0.287 0.252 0.252 0.252 0.272 0.293 0.287 0.261 0.278 0.241 0.264 0.301 0.284 0.290 
