0.223 0.188 0.287 0.305 0.245 0.227 0.266 0.287 0.245 0.252 0.291 0.241 0.294 0.284 0.305 0.305 0.301 0.387 0.351 0.369 0.376 0.465 0.429 0.535 0.507 0.553 0.560 0.752 0.610 0.553 0.415 0.195 0.071 0.025 0.103 0.238 0.489 0.528 0.500 0.617 0.677 0.638 0.638 0.617 0.465 0.415 0.351 0.348 0.280 0.309 0.270 0.213 0.291 0.156 0.213 0.149 0.163 0.135 0.149 0.170 0.138 0.149 0.138 0.156 0.145 0.174 0.145 0.096 0.121 0.167 0.117 0.167 0.170 0.167 0.145 0.145 0.188 0.195 0.138 0.138 0.202 0.199 0.223 0.199 0.199 0.280 0.163 0.234 0.259 0.280 0.230 0.248 0.248 0.209 0.255 0.216 0.227 0.191 0.227 0.241 
0.213 0.234 0.202 0.234 0.234 0.259 0.234 0.238 0.209 0.259 0.270 0.259 0.277 0.333 0.316 0.287 0.326 0.355 0.326 0.369 0.422 0.397 0.528 0.621 0.571 0.652 0.621 0.858 0.819 0.688 0.411 0.184 0.103 0.028 0.092 0.252 0.493 0.592 0.550 0.539 0.656 0.649 0.642 0.543 0.511 0.362 0.323 0.390 0.287 0.273 0.255 0.252 0.202 0.213 0.181 0.138 0.131 0.156 0.092 0.121 0.170 0.152 0.117 0.181 0.106 0.110 0.099 0.128 0.152 0.138 0.106 0.156 0.156 0.142 0.135 0.124 0.152 0.188 0.152 0.142 0.135 0.213 0.199 0.209 0.170 0.177 0.230 0.191 0.223 0.280 0.241 0.223 0.209 0.202 0.280 0.266 0.202 0.234 0.273 0.230 
0.280 0.259 0.206 0.188 0.255 0.248 0.287 0.266 0.252 0.294 0.245 0.230 0.284 0.262 0.287 0.294 0.326 0.326 0.301 0.351 0.394 0.387 0.457 0.489 0.585 0.766 0.801 0.755 0.695 0.617 0.518 0.245 0.128 0.014 0.085 0.266 0.525 0.652 0.599 0.674 0.695 0.667 0.684 0.578 0.496 0.479 0.422 0.358 0.376 0.284 0.213 0.252 0.238 0.188 0.174 0.131 0.156 0.167 0.152 0.138 0.099 0.117 0.099 0.113 0.124 0.167 0.156 0.131 0.138 0.152 0.149 0.121 0.113 0.121 0.156 0.170 0.135 0.181 0.181 0.170 0.170 0.209 0.170 0.227 0.188 0.227 0.206 0.280 0.241 0.252 0.199 0.270 0.273 0.273 0.245 0.227 0.199 0.209 0.280 0.174 
0.206 0.216 0.184 0.184 0.220 0.227 0.206 0.230 0.255 0.248 0.220 0.255 0.270 0.305 0.280 0.266 0.312 0.323 0.397 0.397 0.482 0.525 0.468 0.649 0.624 0.741 0.766 0.830 0.752 0.642 0.323 0.266 0.110 0.025 0.057 0.245 0.603 0.613 0.592 0.773 0.787 0.635 0.617 0.567 0.472 0.443 0.362 0.301 0.301 0.305 0.227 0.259 0.270 0.223 0.270 0.181 0.209 0.149 0.213 0.128 0.145 0.135 0.142 0.195 0.149 0.181 0.170 0.128 0.145 0.152 0.128 0.124 0.145 0.177 0.131 0.135 0.160 0.117 0.167 0.209 0.145 0.188 0.191 0.220 0.209 0.213 0.206 0.234 0.220 0.273 0.199 0.245 0.294 0.238 0.223 0.262 0.191 0.216 0.227 0.220 
0.216 0.248 0.259 0.245 0.223 0.241 0.262 0.216 0.259 0.223 0.238 0.259 0.227 0.287 0.291 0.362 0.291 0.358 0.383 0.465 0.390 0.493 0.582 0.656 0.663 0.688 0.667 0.798 0.688 0.589 0.411 0.216 0.103 0.039 0.074 0.280 0.688 0.550 0.560 0.713 0.681 0.628 0.621 0.589 0.454 0.443 0.301 0.284 0.277 0.255 0.248 0.255 0.209 0.202 0.206 0.167 0.128 0.163 0.145 0.149 0.167 0.149 0.138 0.138 0.138 0.138 0.142 0.145 0.156 0.117 0.117 0.106 0.135 0.117 0.135 0.177 0.191 0.245 0.145 0.163 0.209 0.160 0.160 0.238 0.152 0.199 0.280 0.184 0.184 0.227 0.230 0.259 0.252 0.199 0.301 0.234 0.234 0.266 0.216 0.227 
0.287 0.248 0.259 0.206 0.316 0.255 0.262 0.284 0.287 0.227 0.245 0.273 0.305 0.287 0.284 0.298 0.333 0.383 0.390 0.372 0.443 0.507 0.493 0.571 0.617 0.656 0.582 0.663 0.638 0.596 0.376 0.202 0.089 0.004 0.057 0.348 0.418 0.468 0.550 0.699 0.610 0.638 0.560 0.447 0.376 0.443 0.340 0.340 0.312 0.259 0.277 0.270 0.234 0.248 0.209 0.209 0.170 0.195 0.131 0.135 0.149 0.138 0.163 0.181 0.131 0.135 0.160 0.138 0.124 0.124 0.117 0.156 0.124 0.163 0.142 0.138 0.121 0.135 0.167 0.156 0.167 0.227 0.167 0.177 0.117 0.213 0.156 0.170 0.184 0.277 0.213 0.230 0.191 0.181 0.266 0.234 0.202 0.262 0.238 0.238 
0.238 0.245 0.280 0.245 0.248 0.227 0.230 0.245 0.238 0.238 0.220 0.266 0.280 0.294 0.305 0.266 0.312 0.294 0.362 0.319 0.362 0.440 0.511 0.528 0.610 0.670 0.560 0.713 0.592 0.557 0.383 0.199 0.103 0.011 0.067 0.291 0.457 0.429 0.564 0.589 0.582 0.557 0.571 0.518 0.436 0.404 0.333 0.333 0.294 0.287 0.255 0.213 0.230 0.181 0.191 0.131 0.152 0.167 0.156 0.163 0.145 0.170 0.099 0.113 0.142 0.121 0.152 0.149 0.170 0.124 0.131 0.152 0.106 0.138 0.156 0.113 0.188 0.181 0.163 0.170 0.160 0.181 0.220 0.170 0.213 0.216 0.241 0.230 0.181 0.234 0.216 0.255 0.202 0.238 0.191 0.255 0.177 0.220 0.238 0.188 
0.270 0.213 0.223 0.199 0.245 0.202 0.248 0.270 0.277 0.316 0.241 0.312 0.294 0.284 0.277 0.220 0.340 0.319 0.337 0.348 0.418 0.326 0.454 0.525 0.638 0.677 0.691 0.677 0.617 0.362 0.326 0.195 0.096 0.025 0.124 0.379 0.465 0.528 0.543 0.674 0.681 0.691 0.475 0.571 0.450 0.394 0.351 0.383 0.333 0.301 0.209 0.238 0.255 0.216 0.188 0.145 0.170 0.202 0.135 0.152 0.188 0.209 0.163 0.167 0.177 0.142 0.149 0.156 0.124 0.163 0.167 0.167 0.170 0.128 0.142 0.152 0.152 0.174 0.142 0.145 0.174 0.206 0.223 0.199 0.160 0.184 0.220 0.230 0.248 0.223 0.206 0.220 0.195 0.199 0.223 0.213 0.181 0.259 0.255 0.206 
0.202 0.238 0.199 0.270 0.248 0.252 0.209 0.238 0.195 0.255 0.309 0.255 0.301 0.270 0.291 0.266 0.309 0.401 0.372 0.390 0.426 0.475 0.454 0.461 0.543 0.656 0.613 0.560 0.621 0.447 0.379 0.280 0.043 0.014 0.113 0.369 0.443 0.468 0.592 0.638 0.656 0.691 0.589 0.507 0.387 0.372 0.394 0.340 0.280 0.223 0.230 0.223 0.206 0.184 0.227 0.160 0.170 0.145 0.209 0.188 0.135 0.124 0.099 0.149 0.156 0.124 0.160 0.138 0.181 0.124 0.149 0.160 0.128 0.163 0.167 0.160 0.167 0.152 0.131 0.191 0.188 0.227 0.138 0.174 0.167 0.209 0.213 0.184 0.238 0.209 0.213 0.234 0.209 0.213 0.280 0.255 0.234 0.234 0.262 0.255 
0.230 0.216 0.216 0.245 0.301 0.195 0.241 0.262 0.209 0.195 0.270 0.248 0.223 0.234 0.291 0.284 0.284 0.316 0.330 0.337 0.426 0.362 0.496 0.493 0.518 0.610 0.628 0.606 0.475 0.465 0.358 0.230 0.053 0.021 0.025 0.330 0.397 0.592 0.475 0.681 0.723 0.663 0.613 0.560 0.511 0.422 0.404 0.309 0.241 0.238 0.206 0.213 0.195 0.188 0.216 0.191 0.167 0.160 0.191 0.131 0.113 0.167 0.121 0.128 0.152 0.138 0.156 0.110 0.156 0.117 0.156 0.152 0.152 0.138 0.149 0.138 0.124 0.181 0.177 0.191 0.191 0.184 0.195 0.184 0.227 0.206 0.230 0.213 0.223 0.191 0.184 0.223 0.252 0.206 0.195 0.259 0.216 0.223 0.206 0.241 
0.262 0.195 0.199 0.248 0.213 0.255 0.248 0.223 0.287 0.216 0.223 0.255 0.209 0.287 0.266 0.206 0.323 0.291 0.294 0.330 0.355 0.372 0.390 0.479 0.617 0.656 0.589 0.617 0.486 0.394 0.426 0.262 0.089 0.039 0.032 0.369 0.394 0.532 0.681 0.663 0.660 0.649 0.684 0.574 0.436 0.482 0.433 0.344 0.287 0.234 0.273 0.213 0.160 0.223 0.177 0.188 0.135 0.128 0.138 0.184 0.142 0.103 0.142 0.174 0.174 0.135 0.177 0.142 0.142 0.078 0.124 0.110 0.160 0.142 0.149 0.167 0.199 0.234 0.160 0.174 0.135 0.152 0.181 0.174 0.174 0.238 0.202 0.181 0.177 0.230 0.234 0.255 0.273 0.191 0.223 0.241 0.227 0.213 0.273 0.227 
0.270 0.266 0.234 0.209 0.213 0.266 0.238 0.167 0.238 0.227 0.213 0.209 0.287 0.241 0.273 0.234 0.277 0.372 0.387 0.404 0.394 0.379 0.397 0.496 0.617 0.606 0.677 0.532 0.557 0.447 0.319 0.294 0.128 0.050 0.110 0.270 0.333 0.610 0.706 0.624 0.702 0.688 0.688 0.574 0.443 0.465 0.415 0.397 0.298 0.312 0.255 0.230 0.255 0.160 0.230 0.124 0.195 0.163 0.152 0.167 0.163 0.174 0.128 0.160 0.160 0.117 0.142 0.163 0.131 0.145 0.135 0.160 0.138 0.128 0.142 0.149 0.184 0.174 0.177 0.170 0.199 0.181 0.149 0.202 0.234 0.174 0.206 0.202 0.213 0.202 0.230 0.191 0.259 0.220 0.227 0.266 0.213 0.305 0.234 0.245 
0.245 0.223 0.216 0.223 0.227 0.181 0.248 0.238 0.291 0.248 0.238 0.255 0.238 0.333 0.301 0.259 0.294 0.284 0.348 0.351 0.387 0.387 0.422 0.429 0.472 0.479 0.511 0.475 0.564 0.518 0.376 0.301 0.085 0.011 0.074 0.365 0.298 0.645 0.649 0.667 0.571 0.652 0.699 0.557 0.429 0.447 0.369 0.383 0.255 0.234 0.216 0.241 0.213 0.216 0.191 0.152 0.135 0.135 0.167 0.099 0.135 0.124 0.170 0.174 0.149 0.124 0.106 0.167 0.113 0.199 0.128 0.149 0.142 0.110 0.167 0.113 0.152 0.177 0.128 0.138 0.167 0.248 0.156 0.163 0.188 0.191 0.238 0.280 0.213 0.245 0.241 0.238 0.230 0.273 0.262 0.184 0.259 0.202 0.227 0.199 
0.252 0.213 0.238 0.248 0.230 0.181 0.245 0.252 0.259 0.291 0.280 0.284 0.227 0.270 0.291 0.234 0.319 0.312 0.351 0.344 0.376 0.489 0.433 0.482 0.528 0.535 0.567 0.589 0.621 0.482 0.298 0.277 0.064 0.064 0.053 0.351 0.433 0.613 0.748 0.660 0.596 0.592 0.613 0.514 0.482 0.450 0.319 0.344 0.270 0.234 0.248 0.223 0.230 0.227 0.188 0.152 0.170 0.195 0.156 0.181 0.142 0.128 0.131 0.167 0.124 0.117 0.131 0.135 0.174 0.156 0.089 0.121 0.138 0.160 0.170 0.152 0.135 0.170 0.149 0.167 0.177 0.170 0.170 0.188 0.195 0.223 0.220 0.181 0.195 0.241 0.216 0.202 0.195 0.273 0.316 0.241 0.177 0.238 0.255 0.184 
0.220 0.191 0.191 0.191 0.248 0.227 0.316 0.206 0.213 0.206 0.241 0.245 0.270 0.209 0.266 0.216 0.280 0.312 0.305 0.340 0.309 0.426 0.394 0.447 0.433 0.518 0.560 0.624 0.663 0.557 0.411 0.248 0.074 0.039 0.053 0.415 0.465 0.550 0.780 0.652 0.738 0.631 0.610 0.578 0.468 0.390 0.387 0.355 0.319 0.259 0.270 0.223 0.245 0.209 0.170 0.174 0.227 0.135 0.170 0.142 0.188 0.152 0.138 0.138 0.181 0.113 0.156 0.110 0.181 0.145 0.174 0.135 0.177 0.156 0.121 0.152 0.170 0.163 0.163 0.131 0.195 0.199 0.184 0.216 0.160 0.291 0.245 0.220 0.206 0.223 0.216 0.259 0.238 0.220 0.216 0.213 0.216 0.248 0.248 0.234 
